,99
glu__glu_ale4__1,1.4409838483437485
glu__glu_ale5__1,0.5556518841636976
glu__glu_ale6__1,-1.1121189084150065
glu__glu_ale8__1,0.2546485362668292
glu__glu_ale9__1,1.8406336121530456
glu__glu_ale10__1,0.7818819858601725
42c__wt_42c__1,-0.8297724804427038
42c__42c_ale1__1,-0.4664185828351387
42c__42c_ale2__1,1.959685187843156
42c__42c_ale3__1,-0.1060051467802183
42c__42c_ale4__1,5.117883819057896
42c__42c_ale5__1,-0.8996636231813718
42c__42c_ale6__1,1.2568685362843148
42c__42c_ale8__1,2.56448535065534
42c__42c_ale9__1,-0.2304740292019736
42c__42c_ale10__1,2.896241364355973
ssw__wt_ac__1,6.94616760227972
ssw__wt_glc__1,-1.0023960329771178
ssw__wt_glyc__1,2.0707066773841136
ssw__wt_xyl__1,2.9189920121273234
ssw__glc_ale1__1,-1.1867910615936357
ssw__glc_ale2__1,-0.0417450869358267
ssw__glc_ale3__1,1.1894809965211706
ssw__glyc_ale1__1,-2.5355097213248654
ssw__glyc_ale2__1,1.0382262275448522
ssw__xyl_ale1__1,2.2160608296106914
ssw__xyl_ale2__1,2.773542077050592
ssw__xyl_ale3__1,2.45993679095897
ssw__glc_ac_ac2__1,1.853519286781259
ssw__glc_ac_glc1__1,5.620794209661703
ssw__glc_glyc_glc__1,2.2273636368044127
ssw__glc_glyc_glyc__1,1.5301332447141989
ssw__glc_xyl_glc__1,1.317755606045937
ssw__glc_xyl_xyl__1,4.603430265763177
ica__wt_glc__1,0.0116080392591971
ica__wt_glc__2,-0.1036290317066931
ica__wt_glc__3,3.4766758629783707
ica__wt_glc__4,4.02849778081965
ica__arg_sbt__1,-1.0716529129044472
ica__arg_sbt__2,-0.3517215530547164
ica__cytd_rib__1,-0.4767638280277762
ica__cytd_rib__2,-0.0742235191597295
ica__gth__1,5.426167731281492
ica__gth__2,5.273820850975056
ica__leu_glcr__1,-1.4644860368603785
ica__leu_glcr__2,-0.6617464133523738
ica__met_glc__1,-0.5740881946883628
ica__met_glc__2,-0.1240966589347613
ica__no3_anaero__1,2.385474287741704
ica__no3_anaero__2,3.4091938577827263
ica__phe_acgam__1,-1.1065526950224267
ica__phe_acgam__2,-1.0978637838299257
ica__thm_gal__1,-0.3922302622696236
ica__thm_gal__2,-0.4704963897238819
ica__tyr_glcn__1,-0.5725061496977567
ica__tyr_glcn__2,-0.7441387424039315
ica__ura_pyr__1,2.6135407446770187
ica__ura_pyr__2,2.2962554841102176
ica__wt_glc__5,-0.5206502068294772
ica__wt_glc__6,-0.0530708506056684
ica__bw_delpurR_cytd__1,0.592553109501983
ica__bw_delpurR_cytd__2,2.8570833527891164
ica__ade_glc__1,2.91358968084346
ica__ade_glc__2,-0.5748725153622012
ytf__wt_glc__1,6.560864214664683
ytf__wt_glc__2,5.069191470846076
ytf__delyafC__1,1.981877128050632
ytf__delyafC__2,2.739020828013993
ytf__delyeiE__1,2.640265308083786
ytf__delyeiE__2,1.1740319108489006
ytf__delyiaJ__1,1.1016338085406447
ytf__delyiaJ__2,1.8823676529324256
ytf__delyieP__1,1.4556839175194625
ytf__delyieP__2,3.1149317824330955
ytf__wt_ph5__1,3.0202600001776663
ytf__wt_ph5__2,3.0760280063288703
ytf__wt_ph8__1,8.325528739571855
ytf__wt_ph8__2,7.979777801757906
ytf__delybaO__1,1.2347005457525464
ytf__delybaO__2,1.2746290956095685
ytf__delybaQ__1,0.5342386130527281
ytf__delybaQ__2,1.2796863390480582
ytf__delybiH__1,11.5298048083797
ytf__delybiH__2,11.09731553873895
ytf__delydcI_ph5__1,2.168299572423981
ytf__delydcI_ph5__2,2.300792451873316
ytf__delydcI_ph8__1,11.023976253402855
ytf__delydcI_ph8__2,7.280754461606858
ytf__delyddM__1,1.3787587845719786
ytf__delyddM__2,1.2264155523750897
ytf__delyheO__1,0.853503480433285
ytf__delyheO__2,0.5824336603500068
fps__bw_glc__1,0.7431056428887899
fps__bw_glc__2,0.3041469252295721
fps__fps_thrA_ale1__1,0.3033016728183011
fps__fps_thrA_ale1__2,-0.4555976863226235
fps__fps_thrA_ale2__1,0.1487177529852371
fps__fps_thrA_ale2__2,-0.018781154303713
fps__fps_serB_ale1__1,0.2468302285726083
fps__fps_serB_ale1__2,0.2965631218210274
fps__fps_serB_ale4__1,2.494458323930967
fps__fps_serB_ale4__2,3.220247382695033
fps__fps_ptsI_ale1__1,0.9989033456877278
fps__fps_ptsI_ale1__2,-0.0152430571983875
fps__fps_ptsI_ale3__1,0.4633123216730717
fps__fps_ptsI_ale3__2,0.2311661872704768
pal__lyx_ale2_f6__1,1.51724389521076
pal__lyx_ale2__1,0.0477382914123909
pal__lyx_ale2__2,0.4723797698974426
pal__lyx_ale4__1,1.401721147963128
pal__lyx_ale4__2,1.13151496513082
pal__5drib_ale10_f18__1,-0.1876937917768728
pal__5drib_ale10_f18__2,-0.3249633439774734
pal__5drib_ale10__1,0.3292370198398678
pal__arab_ale14_f9__1,1.4104114510670218
pal__arab_ale14_f9__2,0.5051599712466739
pal__arab_ale14__1,-0.6292529319740118
pal__arab_ale14__2,-0.8914640986056271
pal__arab_ale16__1,1.0407995318616865
pal__arab_ale16__2,0.6306542615175326
pal__tartr_ale26_f10__1,1.5935321472697916
pal__tartr_ale26_f10__2,2.4530609888121457
pal__tartr_ale26__1,0.5753016944661692
pal__tartr_ale26__2,0.7111635669295958
pal__tartr_ale28_f10__1,1.566779673527366
pal__tartr_ale28_f10__2,2.522884127056241
pal__tartr_ale28__1,1.507654396946121
pal__tartr_ale28__2,2.68380812661704
efeU__delmenFentC_citr__1,0.9847658168822236
efeU__delmenFentC_citr__2,0.6080559090275615
efeU__delmenFentC__1,11.978239392097803
efeU__delmenFentC__2,12.102052499460717
efeU__menFentC_ale39__1,-0.3883527612058261
efeU__menFentC_ale39__2,-1.0465594205008688
efeU__menFentC_ale29__1,1.932106844079624
efeU__menFentC_ale29__2,1.2759888152004712
efeU__menFentC_ale30__1,-1.2105691823402185
efeU__menFentC_ale30__2,-1.0808408417433548
efeU__menFentCubiC_ale36__1,5.546895329518042
efeU__menFentCubiC_ale36__2,5.028779890299907
efeU__menFentCubiC_ale37__1,8.138209674121052
efeU__menFentCubiC_ale37__2,7.418053490995073
efeU__menFentCubiC_ale38__1,0.4422712311921974
efeU__menFentCubiC_ale38__2,0.2232300632669005
misc2__salc_glc__1,1.780504316070527
misc2__salc_glc__2,2.2066839752770138
misc2__dbcn_glc__1,0.6953168071342563
misc2__dbcn_glc__2,-1.2425042265961164
misc2__tyr_glc__1,4.309347043071435
misc2__tyr_glc__2,4.326893763062139
misc2__arg_cytd__1,-0.6259068080969256
misc2__arg_cytd__2,-0.4941347155511997
misc2__delyheO_pyr__1,-1.3032862035136688
misc2__delyheO_pyr__2,-0.3388658086597633
misc2__dellon_glc__1,9.45851644082776
misc2__dellon_glc__2,11.558447099760915
nquinone__delubiC__1,2.0607695194472684
nquinone__delubiC__2,2.932031904545023
nquinone__ubiC_ale1__1,0.1764924549960261
nquinone__ubiC_ale1__2,0.830881412380188
nquinone__ubiC_ale2__1,0.10033164490764
nquinone__ubiC_ale2__2,-0.4240378972815143
nquinone__ubiC_ale3__1,3.0716063712018484
nquinone__ubiC_ale3__2,2.903822146424893
nquinone__ubiC_ale4__1,0.228917520500584
nquinone__ubiC_ale4__2,0.9615501033368722
nquinone__delpdhR__1,1.3739686893374508
nquinone__delpdhR__2,2.039966472819445
quinone__glu_ale4__1,-0.8606790095632347
quinone__glu_ale4__2,0.7342629486555353
quinone__delmenF__1,-0.6483835282531283
quinone__delmenF__2,-1.133614153283689
quinone__menF_ale5__1,0.9277534087464432
quinone__menF_ale5__2,0.8260182101063317
quinone__menF_ale6__1,0.6252934742976334
quinone__menF_ale6__2,1.1858419639483118
quinone__menF_ale7__1,-2.1232839230823277
quinone__menF_ale7__2,-0.985714621796346
quinone__menF_ale8__1,-0.0941380083343473
quinone__menF_ale8__2,0.9318836350295504
quinone__delmenFubiC__1,2.265337681103628
quinone__delmenFubiC__2,1.9431512423368216
quinone__menFubiC_ale1__1,-1.030866488654667
quinone__menFubiC_ale1__2,-0.4896366338015017
quinone__menFubiC_ale2__1,-1.3058721145214671
quinone__menFubiC_ale2__2,-1.3074101026699714
quinone__menFubiC_ale3__1,-1.152939942905023
quinone__menFubiC_ale3__2,-0.4797717829946468
quinone__menFubiC_ale4__1,0.3853460873145011
quinone__menFubiC_ale4__2,1.0356669000282224
oxyR__wt_glc__1,0.908052381264822
oxyR__wt_glc__2,-0.062827685308135
oxyR__wt_h2o2__1,1.87495267374164
oxyR__wt_h2o2__2,1.829675865503192
oxyR__glu_ale4__1,0.0798049919027726
oxyR__glu_ale4__2,0.699149680533244
oxyR__glu_ale4_h2o2__1,2.7502227613916586
oxyR__glu_ale4_h2o2__2,3.0665441914009337
oxyR__oxyR_ale17__1,-0.1143774224644782
oxyR__oxyR_ale17__2,0.2221131183265041
oxyR__oxyR_ale17_h2o2__1,0.4463498773820131
oxyR__oxyR_ale17_h2o2__2,0.280747287186507
oxyR__oxyR_ale18__1,-0.7331905736325091
oxyR__oxyR_ale18__2,-0.671211428079973
oxyR__oxyR_ale18_h2o2__1,0.5444698069440179
oxyR__oxyR_ale18_h2o2__2,-0.0721345577029646
oxyR__oxyR_ale19__1,-0.2773641367567032
oxyR__oxyR_ale19__2,-0.8069195565035093
oxyR__oxyR_ale19_h2o2__1,-0.5764416623572658
oxyR__oxyR_ale19_h2o2__2,-0.4958869554165984
oxyR__oxyR_ale20__1,-1.012402869407149
oxyR__oxyR_ale20__2,-0.7711828197935503
oxyR__oxyR_ale20_h2o2__1,0.6986751880412174
oxyR__oxyR_ale20_h2o2__2,0.8909154018709172
svns_pgi__BmePgi24_15__1,-0.9864441109046324
svns_pgi__BmePgi24_15__2,-0.7814693509499245
svns_pgi__BmePgi24_26__1,-0.6575108824137031
svns_pgi__BmePgi24_26__2,-0.0537387405458668
svns_pgi__BmePgi24_41__1,-0.2873903299936006
svns_pgi__BmePgi24_41__2,0.1334579357845057
svns_pgi__BmePgi24_52__1,-0.7549542820761295
svns_pgi__BmePgi24_52__2,0.0369637822521499
svns_pgi__PaePgi2_34__1,0.7754970981162914
svns_pgi__PaePgi2_34__2,0.614538377116098
svns_pgi__PaePgi2_63__1,2.0815028754936877
svns_pgi__PaePgi2_63__2,1.3891183961507596
svns_pgi__PaePgi24_54__1,3.2406519760178094
svns_pgi__PaePgi24_54__2,3.642861670288395
svns_pgi__PaePgi24_90__1,2.257830558080331
svns_pgi__PaePgi24_90__2,2.5052439379750364
abx_media__m9_ctrl__1,4.700172591555089
abx_media__m9_ctrl__2,4.334803929209076
abx_media__rpmi_ctrl__1,2.791715942352107
abx_media__rpmi_ctrl__2,1.5514960411654233
abx_media__camhb_ctrl__1,-1.81905685080864
abx_media__camhb_ctrl__2,-2.8041794202953088
abx_media__m9_mero__1,5.530295768816606
abx_media__m9_mero__2,3.852118917120437
abx_media__rpmi_mero__1,0.8847458810295612
abx_media__rpmi_mero__2,0.7110736763427304
abx_media__camhb_mero__1,-1.6576866983677974
abx_media__camhb_mero__2,-1.8991253009277471
abx_media__m9_trisulf__1,2.370448592484492
abx_media__m9_trisulf__2,1.6573052480400587
abx_media__rpmi_trisulf__1,-1.1918413095070086
abx_media__rpmi_trisulf__2,-0.3845543362858849
abx_media__camhb_trisulf__1,0.0514233622340397
abx_media__camhb_trisulf__2,0.343224394579707
abx_media__m9_cef__1,1.8202678466126148
abx_media__m9_cef__2,1.6941449497065597
abx_media__rpmi_cef__1,1.870795799662264
abx_media__rpmi_cef__2,2.2751134020180883
abx_media__camhb_cef__1,0.0429578804671845
abx_media__camhb_cef__2,-0.2093544319782321
abx_media__m9_cipro__1,2.4270847884432865
abx_media__m9_cipro__2,2.7694756420863613
abx_media__rpmi_cipro__1,-2.184497120901298
abx_media__rpmi_cipro__2,-1.7333432650969776
abx_media__camhb_cipro__1,-1.7513409358345504
abx_media__camhb_cipro__2,-1.352628633833971
hot_tale__42c_ale3_30c__1,-0.4698587529256352
hot_tale__42c_ale3_30c__2,1.0612897925321363
hot_tale__42c_ale3_37c__1,-1.4084686748452695
hot_tale__42c_ale3_37c__2,-0.8067522484239817
hot_tale__42c_ale3_44c__1,-0.1986019760973884
hot_tale__42c_ale3_44c__2,-0.0089939968261296
hot_tale__hot_ale3_mid_30c__1,1.9507997148450784
hot_tale__hot_ale3_mid_30c__2,2.042127941813651
hot_tale__hot_ale3_mid_37c__1,-1.2479598976422188
hot_tale__hot_ale3_mid_37c__2,-0.555511531611291
hot_tale__hot_ale3_mid_44c__1,-3.080709914792753
hot_tale__hot_ale3_mid_44c__2,-0.5242499938394269
hot_tale__hot_ale3_30c__1,3.000275693091803
hot_tale__hot_ale3_30c__2,-0.0242244127319736
hot_tale__hot_ale3_37c__1,0.284532391414343
hot_tale__hot_ale3_37c__2,-0.2129253624114497
hot_tale__hot_ale3_44c__1,0.3181275372538567
hot_tale__hot_ale3_44c__2,-1.1519757904282109
hot_tale__hot_ale4_30c__1,-0.0087083180241446
hot_tale__hot_ale4_30c__2,0.4803030776290859
hot_tale__hot_ale4_37c__1,0.0121954979036955
hot_tale__hot_ale4_37c__2,-0.8315295449004174
hot_tale__hot_ale4_44c__1,1.5360396836305783
hot_tale__hot_ale4_44c__2,-0.1442334437186695
hot_tale__hot_ale8_30c__1,1.809406499162061
hot_tale__hot_ale8_30c__2,-0.1923260717297277
hot_tale__hot_ale8_37c__1,0.3273049853048337
hot_tale__hot_ale8_37c__2,0.1581642168868541
hot_tale__hot_ale8_44c__1,1.3931278387028905
hot_tale__hot_ale8_44c__2,1.454054089215265
hot_tale__hot_ale9_mid_30c__1,0.5051817176711743
hot_tale__hot_ale9_mid_30c__2,-0.3346873030098651
hot_tale__hot_ale9_30c__1,-1.1641863742891454
hot_tale__hot_ale9_30c__2,-0.316987619712105
hot_tale__hot_ale9_mid_37c__1,-0.4831568391684437
hot_tale__hot_ale9_mid_37c__2,-0.358511690047129
hot_tale__hot_ale9_37c__1,-0.1201962880008944
hot_tale__hot_ale9_37c__2,0.0896606628811735
hot_tale__hot_ale9_mid_44c__1,2.099667153310428
hot_tale__hot_ale9_mid_44c__2,1.573399946312238
hot_tale__hot_ale9_44c__1,0.6210781561426433
hot_tale__hot_ale9_44c__2,0.4175064546376517
hot_tale__hot_ale10_30c__1,0.5711493539638663
hot_tale__hot_ale10_30c__2,0.5042820607521891
hot_tale__hot_ale10_37c__1,0.2850035009112411
hot_tale__hot_ale10_37c__2,-0.2862912395162839
hot_tale__hot_ale10_44c__1,-0.7139922677113816
hot_tale__hot_ale10_44c__2,0.7751088131263489
hot_tale__hot_ale16_30c__1,-1.0921075157004847
hot_tale__hot_ale16_30c__2,-0.8199611647282606
hot_tale__hot_ale16_37c__1,-0.5496247677250388
hot_tale__hot_ale16_37c__2,-0.0896420717569097
hot_tale__hot_ale16_44c__1,0.392006403749185
hot_tale__hot_ale16_44c__2,1.0659091147773243
pdhr_ale__pdhR-13_51__1,0.4458253612460891
pdhr_ale__pdhR-13_51__2,0.1265642124941646
pdhr_ale__pdhR-14_46__1,-0.2041076230405344
pdhr_ale__pdhR-14_46__2,0.2735378562537254
pdhr_ale__pdhR-15_51__1,1.2037163751534496
pdhr_ale__pdhR-15_51__2,1.2156381956567488
pdhr_ale__pdhR-16_49__1,0.4984848320352577
pdhr_ale__pdhR-16_49__2,-0.519087043160493
tcs__del_atoC_LiAcet__1,0.5669936904638655
tcs__del_atoC_LiAcet__2,0.0025442160885971
tcs__del_atoC_LiCl__1,0.3910186257534853
tcs__del_atoC_LiCl__2,0.6620465606715886
tcs__del_atoC_m9__1,-0.3984121242880295
tcs__del_atoC_m9__2,-0.7406177692830592
tcs__del_baeR_etoh__1,0.7572798578275239
tcs__del_baeR_etoh__2,-0.6984723249764582
tcs__del_baeR_lb__1,-1.9191914841786837
tcs__del_baeR_lb__2,-1.552114904997575
tcs__del_btsR_01xlb__1,9.457971348310226
tcs__del_btsR_01xlb__2,9.633736816074125
tcs__del_btsR_lb__1,-1.0502126235020484
tcs__del_btsR_lb__2,-0.1301250197295565
tcs__del_btsR_pyruvate__1,9.563734070462438
tcs__del_btsR_pyruvate__2,9.38719036561455
tcs__del_cpxR_etoh__1,0.2247468165385241
tcs__del_cpxR_etoh__2,-0.3983729897387437
tcs__del_cpxR_lb__1,-1.0663670829887744
tcs__del_cpxR_lb__2,-2.63830556351902
tcs__del_cusR_CuSO4__1,1.2943568184243526
tcs__del_cusR_CuSO4__2,2.6611696915314966
tcs__del_cusR_lb__1,-0.8794777671161704
tcs__del_cusR_lb__2,-1.3113115594500606
tcs__del_kdpE_01-kcl__1,8.077116844302743
tcs__del_kdpE_01-kcl__2,8.363371567015667
tcs__del_kdpE_115-kcl__1,11.633185847451694
tcs__del_kdpE_115-kcl__2,11.699758437309786
tcs__del_phoB_m9__1,1.381610873269935
tcs__del_phoB_m9__2,1.8173583805921785
tcs__del_phoB_m9p__1,-1.2276086935721044
tcs__del_phoB_m9p__2,-1.4506572647553484
tcs__del_rcsB_etoh__1,-0.2696445196435368
tcs__del_rcsB_etoh__2,-1.5183416768588924
tcs__del_rcsB_lb__1,-0.693856027116875
tcs__del_rcsB_lb__2,-0.9535754512702111
tcs__del_zraR_lb__1,-2.5420526576348528
tcs__del_zraR_lb__2,-1.729104284336981
tcs__del_zraR_zncl2__1,1.933424871894968
tcs__del_zraR_zncl2__2,1.5985091893803414
tcs__wt_01-kcl__1,12.299765121462666
tcs__wt_01-kcl__2,12.644240026550694
tcs__wt_01xlb__1,9.979935798749784
tcs__wt_01xlb__2,9.93898377108968
tcs__wt_115-kcl__1,12.044777078266211
tcs__wt_115-kcl__2,12.223648690602351
tcs__wt_CuSO4__1,3.441385786628898
tcs__wt_CuSO4__2,3.710027962620441
tcs__wt_etoh__1,-0.042561062875206
tcs__wt_etoh__2,-1.0281704285163424
tcs__wt_lb__1,-2.360944756388592
tcs__wt_lb__2,-2.9637194893245744
tcs__wt_LiAcet__1,2.7168114059803075
tcs__wt_LiAcet__2,2.123214279483511
tcs__wt_LiCl__1,1.819101035945216
tcs__wt_LiCl__2,1.614477849632892
tcs__wt_m9p__1,-2.460129518005673
tcs__wt_m9p__2,-2.397961167727456
tcs__wt_pyr__1,10.307458247108594
tcs__wt_pyr__2,10.245066352837153
tcs__wt_zncl2__1,2.7112512308263934
tcs__wt_zncl2__2,3.113455660518372
ros_tale__0_0_0pq__1,0.2804165574994004
ros_tale__0_0_0pq__2,-0.4100017638956575
ros_tale__0_0_250pq__1,0.4660386831866012
ros_tale__0_0_250pq__2,0.52571280387974
ros_tale__1_mid_250pq__1,0.82960151167829
ros_tale__1_mid_250pq__2,0.5418082118076004
ros_tale__1_0_0pq__3,-0.556095746186425
ros_tale__1_0_0pq__4,-0.3629604819436716
ros_tale__1_0_250pq__1,0.9244938236204904
ros_tale__1_0_250pq__2,0.9806572284354615
ros_tale__1_0_750pq__1,3.9576113600184346
ros_tale__1_0_750pq__2,2.3654875162906226
ros_tale__1_1_0pq__1,2.846243236488883
ros_tale__1_1_0pq__2,2.949724861574341
ros_tale__1_1_250pq__1,3.071192364966097
ros_tale__1_1_250pq__2,2.4686465002897227
ros_tale__1_1_750pq__1,2.395414048965487
ros_tale__1_1_750pq__2,3.056568143806098
ros_tale__1_2_0pq__1,6.917597928233429
ros_tale__1_2_0pq__2,8.130891136769755
ros_tale__1_2_250pq__1,5.584821262553055
ros_tale__1_2_250pq__2,6.787268109189217
ros_tale__1_2_750pq__1,6.544917292580846
ros_tale__1_2_750pq__2,6.973986513261763
ros_tale__1_3_0pq__1,5.026153465288029
ros_tale__1_3_0pq__2,4.56300244988956
ros_tale__1_3_250pq__1,0.5239967331928971
ros_tale__1_3_250pq__2,1.9966707793178045
ros_tale__1_3_250pq__3,3.074730605996626
ros_tale__1_3_250pq__4,1.881047707242243
ros_tale__1_3_750pq__1,4.959011286678324
ros_tale__1_3_750pq__2,3.941737729173752
ros_tale__1_4_0pq__1,7.249701237626718
ros_tale__1_4_0pq__2,7.145975772537756
ros_tale__1_4_250pq__1,5.973396274563656
ros_tale__1_4_250pq__2,7.330615942080533
ros_tale__1_4_750pq__1,6.231766176877334
ros_tale__1_4_750pq__2,7.082604168731507
ros_tale__1_4_750pq__3,7.444025111616851
ros_tale__1_4_750pq__4,8.930251440010224
ros_tale__2_mid_250pq__1,-0.651210939107737
ros_tale__2_mid_250pq__2,-0.2145104499233104
ros_tale__2_0_0pq__1,3.8699518454958826
ros_tale__2_0_0pq__2,2.6602930181263327
ros_tale__2_0_250pq__1,0.8684676468831032
ros_tale__2_0_250pq__2,1.8178082480523363
ros_tale__2_0_750pq__1,3.4818813413607197
ros_tale__2_0_750pq__2,3.9735197714635415
ros_tale__2_1_0pq__1,5.721866299268077
ros_tale__2_1_0pq__2,3.233065937991745
ros_tale__2_1_250pq__1,0.7465623528828265
ros_tale__2_1_250pq__2,2.6505145193170083
ros_tale__2_1_750pq__1,4.137122219571635
ros_tale__2_1_750pq__2,5.0065788992614015
ros_tale__2_1_750pq__3,3.827591489476424
ros_tale__2_2_0pq__1,-0.2059289500750803
ros_tale__2_2_0pq__2,0.0635540400894205
ros_tale__2_2_250pq__1,0.1188401910940076
ros_tale__2_2_250pq__2,0.9219128688200854
ros_tale__2_2_750pq__1,-0.2607878437310276
ros_tale__2_2_750pq__2,1.4626046762269609
ros_tale__2_3_0pq__1,1.7964148213631
ros_tale__2_3_0pq__2,1.1910045014452322
ros_tale__2_3_250pq__1,0.9519927013304248
ros_tale__2_3_250pq__2,0.2152416148909743
ros_tale__2_3_750pq__1,1.7926763520993925
ros_tale__2_3_750pq__2,1.6859334693912107
ros_tale__3_0_0pq__1,2.1687450079726145
ros_tale__3_0_0pq__2,2.1185983352793425
ros_tale__3_0_250pq__1,0.7629499704387789
ros_tale__3_0_250pq__2,0.6203335090743742
ros_tale__3_0_750pq__1,2.0422251390931656
ros_tale__3_0_750pq__2,4.396580022757488
ros_tale__3_1_0pq__1,0.4170307044959891
ros_tale__3_1_0pq__2,-1.168020399909247
