k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,-0.00543399435467,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.005395433510989999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.005318195246850001,RpoS,General stress response,Stress Response
50,deletion-2,False,0.00525316227815,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.00477729296188,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.004723172464319999,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.00467267376696,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,-0.00452691059459,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.004394053985350001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.00431703101944,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,-0.00426158976848,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.004140935297469999,,Unknown Function,Uncharacterized
69,SoxS,False,0.00408093850462,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0039696031436,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.00395752657647,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00362972722061,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.00354842121446,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0032708220880100004,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.00326186528672,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.00318815390452,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0030714192147600003,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.00299806203091,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.00281588252397,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0027854358368499996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0026741642177100003,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0026599913642300003,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,0.0025213563136500003,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0024339795732600004,,Unknown Function,Uncharacterized
28,XylR,False,0.00241145526168,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00199069472759,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0017486931994700001,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,-0.0016892871027799998,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.00164898801217,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.00157302638807,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,-0.00140691258336,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.00129785406948,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.00122870421196,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00117994969842,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.000719667372464,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.000621859588655,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0006102543657690001,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.000540498735049,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.000503561812738,GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.000492201759839,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.00019817205047899998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-9.72389693003e-05,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-2.1440882592999998e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
