,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,12.33525649835,0.10028643443498823,2.0,105.0,12.4061697162,106.0,12.2643432805,,,,,,,,
59,Crp ARs__delar1_glyc,11.8172717378,0.7616484719553498,2.0,107.0,12.3558385372,108.0,11.2787049384,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.747429168533335,0.038214198828861276,3.0,109.0,12.7265737727,110.0,12.7241802523,111.0,12.7915334806,,,,,,
61,Crp ARs__delar2_glyc,10.897763931766667,0.28431100357455613,3.0,112.0,10.6263177545,113.0,11.1933947325,114.0,10.8735793083,,,,,,
62,Crp ARs__delcrp_fru,12.659213756166665,0.021265948640455275,3.0,115.0,12.6542050739,116.0,12.6825369685,117.0,12.6408992261,,,,,,
63,Crp ARs__delcrp_glc,12.430296831633333,0.012619105361905997,3.0,118.0,12.4213708353,119.0,12.4447341349,120.0,12.4247855247,,,,,,
64,Crp ARs__delcrp_glyc,12.479037097166668,0.1181206675339772,3.0,121.0,12.6150276753,122.0,12.4201200289,123.0,12.4019635873,,,,,,
65,Glucose Evolution__glu_ale3,12.6250621916,,1.0,124.0,12.6250621916,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.7990429379,,1.0,125.0,12.7990429379,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.5935421983,,1.0,126.0,12.5935421983,,,,,,,,,,
68,Glucose Evolution__glu_ale6,13.0444041083,,1.0,127.0,13.0444041083,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.7289991376,,1.0,128.0,12.7289991376,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.9734375929,,1.0,129.0,12.9734375929,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.6483586371,,1.0,130.0,12.6483586371,,,,,,,,,,
72,42C Evolution__wt_42c,13.1344596804,,1.0,131.0,13.1344596804,,,,,,,,,,
73,42C Evolution__42c_ale1,10.3857238157,,1.0,132.0,10.3857238157,,,,,,,,,,
74,42C Evolution__42c_ale2,12.7411491681,,1.0,133.0,12.7411491681,,,,,,,,,,
75,42C Evolution__42c_ale3,12.4561874652,,1.0,134.0,12.4561874652,,,,,,,,,,
76,42C Evolution__42c_ale4,12.6622142558,,1.0,135.0,12.6622142558,,,,,,,,,,
77,42C Evolution__42c_ale5,12.6638352819,,1.0,136.0,12.6638352819,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1237411708,,1.0,137.0,9.1237411708,,,,,,,,,,
79,42C Evolution__42c_ale8,11.6317256001,,1.0,138.0,11.6317256001,,,,,,,,,,
80,42C Evolution__42c_ale9,13.1722921394,,1.0,139.0,13.1722921394,,,,,,,,,,
81,42C Evolution__42c_ale10,11.1312463568,,1.0,140.0,11.1312463568,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.1985450053,,1.0,141.0,12.1985450053,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.3128678888,,1.0,142.0,12.3128678888,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4482788971,,1.0,143.0,8.4482788971,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,12.0098158874,,1.0,144.0,12.0098158874,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.3676973336,,1.0,145.0,10.3676973336,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.7524203988,,1.0,146.0,11.7524203988,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.4898047882,,1.0,147.0,10.4898047882,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.4688002238,,1.0,148.0,11.4688002238,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.0287612855,,1.0,149.0,12.0287612855,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.456466387,,1.0,150.0,11.456466387,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.2461158839,,1.0,151.0,11.2461158839,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.6635293067,,1.0,152.0,11.6635293067,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.8670575635,,1.0,153.0,11.8670575635,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.6627576662,,1.0,154.0,11.6627576662,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.8817800902,,1.0,155.0,9.8817800902,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.8861889517,,1.0,156.0,11.8861889517,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.8070674635,,1.0,157.0,11.8070674635,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.7059351995,,1.0,158.0,11.7059351995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.0070703056,,1.0,159.0,12.0070703056,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.6565206519,,1.0,160.0,12.6565206519,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.4082383716,,1.0,161.0,12.4082383716,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,12.4176756612,,1.0,162.0,12.4176756612,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.4358279733,,1.0,163.0,12.4358279733,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.9900716518,,1.0,164.0,11.9900716518,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.3161275542,,1.0,165.0,12.3161275542,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.5090238495,,1.0,166.0,12.5090238495,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.8038201472,,1.0,167.0,12.8038201472,,,,,,,,,,
109,ICA__wt_glc,12.203685604566667,0.2129297629206974,6.0,168.0,12.409980588,169.0,12.4713161329,170.0,12.2157497113,171.0,12.1807906231,192.0,12.0201677329,193.0,11.9241088392
110,ICA__arg_sbt,12.47836999045,0.06945233132624079,2.0,172.0,12.429259776,173.0,12.5274802049,,,,,,,,
111,ICA__cytd_rib,9.01916988725,0.01888649749276991,2.0,174.0,9.0058151168,175.0,9.0325246577,,,,,,,,
112,ICA__gth,13.905911765199999,0.1504701010241474,2.0,176.0,14.012310194,177.0,13.7995133364,,,,,,,,
113,ICA__leu_glcr,12.3417222321,0.0706914479254764,2.0,178.0,12.3917086343,179.0,12.2917358299,,,,,,,,
114,ICA__met_glc,11.795097051599999,0.036582811094800265,2.0,180.0,11.8209650054,181.0,11.7692290978,,,,,,,,
115,ICA__no3_anaero,9.5837824732,0.22290420456089197,2.0,182.0,9.7413995478,183.0,9.4261653986,,,,,,,,
116,ICA__phe_acgam,12.0693558836,0.07277553853132071,2.0,184.0,12.1208159604,185.0,12.0178958068,,,,,,,,
117,ICA__thm_gal,11.896121956750001,0.0075740209152182535,2.0,186.0,11.8907663152,187.0,11.9014775983,,,,,,,,
118,ICA__tyr_glcn,12.1372744921,0.04717572973069707,2.0,188.0,12.1039162137,189.0,12.1706327705,,,,,,,,
119,ICA__ura_pyr,12.35056579795,0.01694145971828703,2.0,190.0,12.362545219,191.0,12.3385863769,,,,,,,,
120,ICA__bw_delpurR_cytd,12.28683832345,0.07167397159585359,2.0,194.0,12.2361571721,195.0,12.3375194748,,,,,,,,
121,ICA__ade_glc,12.51069209315,0.018210242204710056,2.0,196.0,12.4978155074,197.0,12.5235686789,,,,,,,,
122,yTF__wt_glc,12.79761892365,0.006025316915856237,2.0,198.0,12.793358381200001,199.0,12.8018794661,,,,,,,,
123,yTF__delyafC,11.58791302355,0.10712424483172399,2.0,200.0,11.6636613035,201.0,11.5121647436,,,,,,,,
124,yTF__delyeiE,13.6730152182,0.23278195709535354,2.0,202.0,13.5084135178,203.0,13.8376169186,,,,,,,,
125,yTF__delyiaJ,10.87997385175,0.022055303477405346,2.0,204.0,10.8955693064,205.0,10.8643783971,,,,,,,,
126,yTF__delyieP,11.4326288645,0.09409606889690797,2.0,206.0,11.3660928961,207.0,11.4991648329,,,,,,,,
127,yTF__wt_ph5,13.0878908369,0.034683462035036285,2.0,208.0,13.0633659257,209.0,13.1124157481,,,,,,,,
128,yTF__wt_ph8,12.3026016577,0.029307294388021262,2.0,210.0,12.3233250443,211.0,12.2818782711,,,,,,,,
129,yTF__delybaO,11.04800438025,0.35251457160646277,2.0,212.0,11.2972698243,213.0,10.7987389362,,,,,,,,
130,yTF__delybaQ,12.52659876935,0.0027789382060549425,2.0,214.0,12.5246337633,215.0,12.5285637754,,,,,,,,
131,yTF__delybiH,12.062111695750001,0.9082216049071856,2.0,216.0,12.7043213514,217.0,11.4199020401,,,,,,,,
132,yTF__delydcI_ph5,13.16699382125,0.04161978577070861,2.0,218.0,13.1375641885,219.0,13.196423454,,,,,,,,
133,yTF__delydcI_ph8,12.48743236385,0.09992988135600789,2.0,220.0,12.5580934606,221.0,12.4167712671,,,,,,,,
134,yTF__delyddM,12.0640849368,0.1167486036005369,2.0,222.0,12.1466386661,223.0,11.9815312075,,,,,,,,
135,yTF__delyheO,11.2152219293,0.7225782666694647,2.0,224.0,11.7261619216,225.0,10.704281937,,,,,,,,
136,False Positives__bw_glc,12.221925940950001,0.07766849606199835,2.0,226.0,12.2768458612,227.0,12.1670060207,,,,,,,,
137,False Positives__fps_thrA_ale1,11.936974336750001,0.0793460142693749,2.0,228.0,11.880868232000001,229.0,11.9930804415,,,,,,,,
138,False Positives__fps_thrA_ale2,12.173783508500001,0.06352061342790416,2.0,230.0,12.128867652,231.0,12.218699365,,,,,,,,
139,False Positives__fps_serB_ale1,12.2683901383,0.12130037935157509,2.0,232.0,12.1826178175,233.0,12.3541624591,,,,,,,,
140,False Positives__fps_serB_ale4,12.0238494565,0.14942676935256924,2.0,234.0,11.9181887746,235.0,12.1295101384,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.927030954,0.10003831384745007,2.0,236.0,11.8562931839,237.0,11.9977687241,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.9842803763,0.0004689116394032388,2.0,238.0,11.9839488057,239.0,11.9846119469,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.7993453224,,1.0,240.0,11.7993453224,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.950729191699999,0.002730362020797317,2.0,241.0,11.9526598492,242.0,11.9487985342,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.950729191699999,0.002730362020797317,2.0,243.0,11.9526598492,244.0,11.9487985342,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.78123992035,0.09497987833931051,2.0,245.0,11.7140790043,246.0,11.8484008364,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.6948716913,,1.0,247.0,11.6948716913,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.9880641886,0.07037655234545347,2.0,248.0,11.9383004512,249.0,12.037827926,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.72635832485,0.06071310909783787,2.0,250.0,11.6834276737,251.0,11.769288976,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.61641220855,0.06482774563847177,2.0,252.0,11.57057207,253.0,11.6622523471,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.3597987147,0.03295244356290952,2.0,254.0,11.3364978184,255.0,11.383099611,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.7298510808,0.0746453656001291,2.0,256.0,11.6770688366,257.0,11.782633325,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.23550509945,0.1200944540618074,2.0,258.0,12.1505854966,259.0,12.3204247023,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.941453580400001,0.032152682034598354,2.0,260.0,11.9641889599,261.0,11.9187182009,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.440920209,0.104741181064222,2.0,262.0,12.3668570096,263.0,12.5149834084,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.9502065673,0.0007314872573160378,2.0,264.0,12.9496893277,265.0,12.9507238069,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.752143808949999,0.12484349973545272,2.0,266.0,11.8404214942,267.0,11.6638661237,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,12.2378101922,0.011820729092675036,2.0,268.0,12.2461687099,269.0,12.2294516745,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.2747443266,0.006607674433781838,2.0,270.0,12.2700719952,271.0,12.279416658,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.3845734225,0.14548917085389942,2.0,272.0,12.4874498018,273.0,12.2816970432,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.2929561035,0.041135162147916744,2.0,274.0,12.3220430556,275.0,12.2638691514,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.364435138200001,0.06835014991498146,2.0,276.0,12.4127659927,277.0,12.3161042837,,,,,,,,
