k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.008897471,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.008319567,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008233838,,Iron acquisition,Metal Homeostasis
39,AtuR,False,0.008042139,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.007877055,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007840747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007793096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.007761133000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.007712766,,,Uncharacterized
85,RpoH,False,0.00704811,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.007037247000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.006979213000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.006939439,,,Translational
24,Sfa2,False,-0.006936273000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.00678506,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.006343057,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.005991484,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.005800769000000001,,,Singlet
26,MexS-1,False,-0.005536844,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.005400264,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,Singlet-6,False,-0.0053562570000000006,,,Singlet
115,Uncharacterized-14,False,0.005206219000000001,,,Uncharacterized
50,DguR,False,0.005190359,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00514172,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.005074784000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005024132000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0049022580000000005,,,Translational
21,BexR,False,0.004708184000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.004528899,,,Uncharacterized
109,AHL,False,-0.004466739,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.004263014,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.004228732000000001,,,Singlet
30,XisF4-2,False,-0.004095731,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.004078287,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.003993396000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.0039046370000000003,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.0034854760000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003403997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.003312803,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,-0.003272716,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,-0.0029849850000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.00295052,,,Uncharacterized
60,RsmA,False,-0.00288414,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.002776445,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.00276282,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.002707445,,,Singlet
79,Uncharacterized-7,False,0.002655484,,,Uncharacterized
101,CzcR,False,0.0025261100000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,-0.002178563,,,Uncharacterized
57,HutC,False,-0.0021666800000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0021624440000000003,,,Uncharacterized
27,Translational-1,False,0.002102297,,,Translational
11,ExsB,False,-0.001983495,ExsB,T3SS system,Secretion System
55,Singlet-8,False,0.00181431,,,Singlet
25,Uncharacterized-5,False,-0.0017228060000000001,,,Uncharacterized
14,Singlet-2,False,-0.001693222,,,Singlet
89,PmrA,False,0.001449692,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.001447322,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.0012079270000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.000903633,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0008953440000000001,,,Uncharacterized
32,ArgR-1,False,-0.00080063,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000635784,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000634889,TagR1,H1-Type VI secretion system,Secretion System
47,AmiE,False,-0.000564005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00043884,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.00022973900000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000197877,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.00012185800000000001,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-4.9199999999999997e-05,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,3.5799999999999996e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
