,PA2173
Paeru_0108,0.149564323
Paeru_0109,-1.162091959
Paeru_0110,-0.550661131
Paeru_0121,-0.13025303200000002
Paeru_0122,0.8993252620000001
Paeru_0123,-0.39065028100000004
Paeru_0124,-0.271592834
Paeru_0125,-0.8230974470000001
Paeru_0126,0.51483002
Paeru_0127,0.335784797
Paeru_0128,0.775027715
Paeru_0129,0.26139785600000004
Paeru_0139,-2.46597
Paeru_0140,-2.258040901
Paeru_0157,3.202648422
Paeru_0158,1.690800955
Paeru_0159,0.002134443
Paeru_0160,-0.38227393600000004
Paeru_0163,0.28569278
Paeru_0165,1.166920861
Paeru_0218,-3.114963177
Paeru_0219,-2.494164098
Paeru_0254,2.194259055
Paeru_0256,1.358432808
Paeru_0257,1.409591421
SRX591667,-0.32380699300000004
SRX591668,1.842184362
SRX591669,1.386790567
SRX591670,-0.32380699300000004
SRX591671,-0.32380699300000004
SRX591675,0.32380699300000004
SRX591676,1.753814764
SRX591677,0.66749368
SRX591678,1.146899503
SRX591679,1.690443694
ERX541575,-1.5210835249999999
ERX541576,-1.62103906
ERX541577,-1.4363432390000002
ERX541578,-2.191085132
ERX541585,-1.224856937
ERX541586,-1.892220028
ERX541587,0.18540251800000002
ERX541588,-0.18540251800000002
ERX541593,-1.962265189
ERX541594,-2.125730067
ERX541595,-3.607663526
ERX541596,-2.235433186
SRX3763712,-0.31036587200000004
SRX3763714,0.31036587200000004
SRX3763715,-0.471099967
SRX3763716,-0.492566887
SRX3763717,-1.204145388
ERX2259197,-0.852057715
ERX2259198,-1.1094966880000001
ERX2259199,0.12967989300000002
ERX2259200,-0.12967989300000002
SRX1516139,-0.029860677000000002
SRX1516140,0.029860677000000002
SRX1516141,0.127922168
SRX1516142,0.125289662
ERX2068556,-1.296376073
ERX2068557,0.43303420800000003
ERX2068558,0.8633590240000001
ERX2068559,0.93340712
ERX2068560,-0.33577107500000003
ERX2068561,-0.597636045
SRX2652927,0.7621476420000001
SRX2652931,-0.301491137
SRX2652933,-1.256235037
SRX2652935,0.8731904250000001
SRX2652937,0.383044612
SRX3324112,-0.058307988000000005
SRX3324113,0.058307988000000005
SRX3324116,-0.145704626
SRX3324117,-0.29936416800000004
SRX6747953,0.5377036430000001
SRX6747954,-1.007648082
SRX6747955,0.46994444
SRX6747957,0.464017055
SRX6747958,1.7089889999999999
SRX7058493,0.127666061
SRX7058498,-0.371600454
SRX7058499,-0.26443383
SRX7058500,0.23816429500000003
SRX7058501,0.186981784
SRX7058502,0.778486894
SRX7058503,0.79385943
SRX7058504,0.009034929
SRX7058505,0.504048429
SRX7058506,0.359001239
SRX7058508,0.246594101
SRX7058510,-0.09940829300000001
SRX7058511,-0.037292697
SRX7058512,0.25289189100000004
SRX7058513,0.20211621500000002
SRX7058514,-0.031689399
SRX7058515,0.18412877700000002
SRX7058492,0.09623534900000001
SRX7058494,0.130575685
SRX7058495,0.28680746700000004
SRX7058509,0.037414947000000004
SRX6923929,0.271708679
SRX6923930,2.377733654
SRX6923932,0.11420672
SRX6923933,0.664834714
SRX6923934,0.5699856280000001
SRX6923935,-1.234820342
SRX7940213,0.20170004100000002
SRX7940214,-0.31410555
SRX7940215,0.112405509
SRX7940216,-1.492970769
SRX7940217,-1.381036497
SRX6874325,-1.271605019
SRX6874326,-0.734973043
SRX6874327,0.178926558
SRX6874328,0.803860941
SRX6874329,1.023790562
SRX6874330,0.268145637
SRX6874331,1.6850510010000002
SRX6874332,1.2560626209999999
SRX6874333,1.261316151
SRX6874334,2.714997959
SRX2255950,-0.08213709
SRX2255951,-0.13331815500000002
SRX2255954,-0.09274370400000001
SRX2255955,0.09274370400000001
ERX2813653,-0.31277686400000004
ERX2813654,0.31277686400000004
ERX2813656,-2.066500099
ERX2813657,-1.543856415
ERX2813658,-1.5043198
SRX2711962,-0.481493875
SRX2711963,0.481493875
SRX2711964,-0.327240415
SRX2711965,-0.286492925
SRX2711966,0.74187835
SRX2711967,0.7727633030000001
