,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6534484546666668,0.08058559911717145,3.0,148.0,1.565992326,149.0,1.66965184,150.0,1.724701198,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.187474909,0.22248186721673732,2.0,151.0,0.344793346,152.0,0.030156472000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.29049114013749017,3.0,153.0,0.334443458,154.0,-0.189487904,155.0,-0.14495555400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8539530606491201,2.0,156.0,-0.6038359999999999,157.0,0.6038359999999999,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.436781939,0.21095256186016878,2.0,158.0,0.287615952,159.0,0.585947926,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03875665844133666,2.0,160.0,0.027405096,161.0,-0.027405096,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.090595374,0.2131124760918456,2.0,162.0,-0.060097903,163.0,0.24128865100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.124810072666667,0.22656068056170733,3.0,164.0,1.867230702,165.0,2.293215321,166.0,2.213984195,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2747536527283641,2.0,167.0,-0.194280171,168.0,0.194280171,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0807177058750002,0.5272401763566587,8.0,169.0,1.143439807,170.0,1.195112407,171.0,0.388647328,172.0,0.200576728,182.0,1.198716353,183.0,1.265180733,214.0,1.7502657830000001,215.0,1.5038025080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.218787222,0.0032648421163860254,2.0,173.0,0.21647863,174.0,0.221095814,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2744061315,0.21425952844883042,2.0,175.0,0.12290176600000001,176.0,0.425910497,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0456899935,0.18563564088543244,2.0,177.0,-0.085574227,178.0,0.176954214,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3125744181428572,0.579531082806941,7.0,179.0,-0.584805388,180.0,-0.900604206,181.0,-0.9441761740000001,194.0,-0.47167068100000004,195.0,-0.17974741900000002,199.0,0.46897998,200.0,0.424002961,,
70,aeruPRECISE2.0__LB_wt,-3.06577906175,1.0172839702905128,4.0,184.0,-2.994774897,185.0,-1.9062576880000002,230.0,-4.387431267,231.0,-2.974652395,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.023970973622339332,2.0,186.0,-0.016950038,187.0,0.016950038,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3331228335,0.31043392785974333,2.0,188.0,-0.113612898,189.0,-0.552632769,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.41306018000000005,0.3156785042075717,2.0,190.0,0.18984176900000002,191.0,0.6362785910000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1672300121666666,0.5861730131768924,6.0,192.0,-1.483433311,193.0,-1.412950785,196.0,-0.789315564,197.0,-0.158739346,226.0,-1.749578637,227.0,-1.40936243,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21621737014285713,0.8706894210931282,7.0,198.0,-0.49295643200000006,216.0,-0.217731381,217.0,-0.216358141,218.0,0.224830253,219.0,1.7376381840000001,228.0,-0.5838726,229.0,1.061971708,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5286439977500001,1.7510964514335752,4.0,201.0,-0.829992158,202.0,-1.133143351,207.0,1.9161612570000002,208.0,2.161550243,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.8045837867500001,0.8927617529371176,4.0,203.0,0.268732856,204.0,-0.462314983,209.0,-1.757297941,210.0,-1.267455079,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4597395263333333,0.5093445625982694,3.0,205.0,-0.9284017120000001,206.0,-1.507023501,213.0,-1.943793366,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.4313131000000001,0.1170382058295759,2.0,211.0,-1.348554591,212.0,-1.5140716090000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3842105986666666,0.4026834997012916,6.0,220.0,1.8483165220000002,221.0,1.424725453,222.0,0.81359022,223.0,1.173454626,224.0,1.218112013,225.0,1.8270647580000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9963774360000001,0.14757420912425165,2.0,232.0,1.10072816,233.0,0.892026712,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.8022565855000001,3.6559890956808463,2.0,234.0,-4.387431267,251.0,0.7829180960000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.410110947,2.7963532136999083,2.0,235.0,-4.387431267,250.0,-0.43279062700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.926525179,3.4802467653761173,2.0,236.0,-4.387431267,247.0,0.534380909,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.953554934,1.4891075393635782,2.0,237.0,-2.006512973,246.0,0.099403105,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.185346206,0.25327803772362856,2.0,238.0,-1.3644408239999999,239.0,-1.006251588,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.0105614275,0.3592182966676834,2.0,240.0,-2.264567121,241.0,-1.756555734,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2609783135,0.2526073759330513,2.0,242.0,-1.082357925,243.0,-1.439598702,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1220466085,0.3725961050152808,2.0,244.0,0.14141862400000002,245.0,-0.385511841,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.4314680685,2.7661496828213585,2.0,248.0,-0.47550487,249.0,-4.387431267,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5435849370000001,0.6139468713219282,2.0,252.0,0.9777109330000001,253.0,0.109458941,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.90213156975,0.7077979524323603,4.0,254.0,-0.8786174560000001,255.0,-2.005897922,286.0,-2.46597,287.0,-2.258040901,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5770210285,0.0002626385504157222,2.0,256.0,0.5768353150000001,257.0,0.577206742,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5970406369999999,0.4411908105575826,5.0,258.0,1.457814409,259.0,1.065876277,260.0,1.876248736,261.0,1.391004708,296.0,2.194259055,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7580027625,0.3858116309423821,2.0,262.0,-0.485192742,263.0,-1.030812783,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.990174639,0.01452671403145546,2.0,264.0,0.9799027010000001,265.0,1.000446577,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8860278775,0.19981978572303366,2.0,266.0,1.027321803,267.0,0.744733952,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.578014082,0.028099446262781724,2.0,268.0,-2.597883391,269.0,-2.558144773,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.273800342,0.13604826252489377,2.0,270.0,1.177599693,271.0,1.370000991,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.29014448600000003,0.7268764162288568,2.0,272.0,-0.22383475700000002,273.0,0.8041237290000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.33676656200000005,0.6877757333679101,2.0,274.0,0.149564323,281.0,-0.8230974470000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.856376545,0.4323468847053056,2.0,275.0,-1.162091959,276.0,-0.550661131,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.41563040175,1.4054037173411653,4.0,277.0,-0.13025303200000002,278.0,0.8993252620000001,288.0,3.202648422,289.0,1.690800955,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.260595652,0.1833647113924982,4.0,279.0,-0.39065028100000004,280.0,-0.271592834,290.0,0.002134443,291.0,-0.38227393600000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.42530740850000004,0.1266040913223576,2.0,282.0,0.51483002,283.0,0.335784797,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5182127855,0.36319115631879023,2.0,284.0,0.775027715,285.0,0.26139785600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7263068205,0.6231223518471082,2.0,292.0,0.28569278,293.0,1.166920861,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.8045636375000003,0.43897123851526304,2.0,294.0,-3.114963177,295.0,-2.494164098,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3840121145,0.0361746021683982,2.0,297.0,1.358432808,298.0,1.409591421,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45793224109184993,2.0,299.0,-0.32380699300000004,304.0,0.32380699300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.7979995629999999,0.06248674199652924,2.0,300.0,1.842184362,305.0,1.753814764,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7073355763333332,0.865964719174712,6.0,301.0,1.386790567,302.0,-0.32380699300000004,303.0,-0.32380699300000004,306.0,0.66749368,307.0,1.146899503,308.0,1.690443694,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5710612925,0.07067923661562936,2.0,309.0,-1.5210835249999999,310.0,-1.62103906,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8137141855,0.5336831105858716,2.0,311.0,-1.4363432390000002,312.0,-2.191085132,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5585384825,0.4718969671597151,2.0,313.0,-1.224856937,314.0,-1.892220028,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2621987554537219,2.0,315.0,0.18540251800000002,316.0,-0.18540251800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.043997628,0.11558712371963176,2.0,317.0,-1.962265189,318.0,-2.125730067,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9215483559999997,0.9703133787639219,2.0,319.0,-3.607663526,320.0,-2.235433186,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4389236254801521,2.0,321.0,-0.31036587200000004,322.0,0.31036587200000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7226040806666667,0.4171651113945094,3.0,323.0,-0.471099967,324.0,-0.492566887,325.0,-1.204145388,,,,,,,,,,
121,ersA_knockout__delersA,-0.9807772015,0.18203684355000058,2.0,326.0,-0.852057715,327.0,-1.1094966880000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18339506344769183,2.0,328.0,0.12967989300000002,329.0,-0.12967989300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.042229374395042346,2.0,330.0,-0.029860677000000002,331.0,0.029860677000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.126605915,0.0018614628441142782,2.0,332.0,0.127922168,333.0,0.125289662,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,5.719666666699948e-06,1.143131303081404,3.0,334.0,-1.296376073,335.0,0.43303420800000003,336.0,0.8633590240000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8188894640782087,3.0,337.0,0.93340712,338.0,-0.33577107500000003,339.0,-0.597636045,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.23032825250000002,0.7521061933638796,2.0,340.0,0.7621476420000001,341.0,-0.301491137,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.551115123125783e-17,1.1151930687733633,3.0,342.0,-1.256235037,343.0,0.8731904250000001,344.0,0.383044612,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08245994742428768,2.0,345.0,-0.058307988000000005,346.0,0.058307988000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22253439700000002,0.10865370414221913,2.0,347.0,-0.145704626,348.0,-0.29936416800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.8733062582910601,3.0,349.0,0.5377036430000001,350.0,-1.007648082,351.0,0.46994444,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0865030275,0.8803281046965055,2.0,352.0,0.464017055,353.0,1.7089889999999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.09600869238424616,4.0,354.0,0.127666061,361.0,0.009034929,365.0,-0.09940829300000001,366.0,-0.037292697,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.318017142,0.07577824654726904,2.0,355.0,-0.371600454,356.0,-0.26443383,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2125730395,0.03619150060625507,2.0,357.0,0.23816429500000003,358.0,0.186981784,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5363980186,0.24566024605568754,5.0,359.0,0.778486894,360.0,0.79385943,362.0,0.504048429,363.0,0.359001239,364.0,0.246594101,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22750405300000004,0.03590382481893104,2.0,367.0,0.25289189100000004,368.0,0.20211621500000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07621968900000001,0.15260649575291182,2.0,369.0,-0.031689399,370.0,0.18412877700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.066825148,0.041592305126318764,2.0,371.0,0.09623534900000001,374.0,0.037414947000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20869157600000002,0.11047255248905842,2.0,372.0,0.130575685,373.0,0.28680746700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.921216351,1.2638368989810373,3.0,375.0,0.271708679,376.0,2.377733654,377.0,0.11420672,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.0704368477595987,3.0,378.0,0.664834714,379.0,0.5699856280000001,380.0,-1.234820342,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.27566302031080747,3.0,381.0,0.20170004100000002,382.0,-0.31410555,383.0,0.112405509,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.437003633,0.07914948277837953,2.0,384.0,-1.492970769,385.0,-1.381036497,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.9853322965814729,5.0,386.0,-1.271605019,387.0,-0.734973043,388.0,0.178926558,389.0,0.803860941,390.0,1.023790562,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4371146738,0.8838313878192274,5.0,391.0,0.268145637,392.0,1.6850510010000002,393.0,1.2560626209999999,394.0,1.261316151,395.0,2.714997959,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10772762250000001,0.036190478129849483,2.0,396.0,-0.08213709,397.0,-0.13331815500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13115940402151588,2.0,398.0,-0.09274370400000001,399.0,0.09274370400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4423332830653251,2.0,400.0,-0.31277686400000004,401.0,0.31277686400000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7048921046666667,0.3137850253848113,3.0,402.0,-2.066500099,403.0,-1.543856415,404.0,-1.5043198,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.6809351682245758,2.0,405.0,-0.481493875,406.0,0.481493875,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.30686667,0.028812826495331033,2.0,407.0,-0.327240415,408.0,-0.286492925,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7573208265,0.02183895970292784,2.0,409.0,0.74187835,410.0,0.7727633030000001,,,,,,,,,,,,
