,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-0.771140389175,0.135822347669216,4.0,30.0,-0.9296963696,32.0,-0.838602806,59.0,-0.6655405029,86.0,-0.6507218782,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3301102714,,1.0,35.0,-0.3301102714,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.736178304775,0.21686840713029643,4.0,36.0,-0.5362385965,44.0,-0.6363293691,60.0,-0.7340637362,61.0,-1.0380815173,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.15208997099807814,4.0,37.0,-0.0348054826,46.0,-0.08818577030000001,57.0,0.2240417768,84.0,-0.10105052390000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.47925782415,0.08164691286529882,2.0,39.0,0.42152473840000004,43.0,0.5369909099,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3093587254,0.07332516428847735,2.0,47.0,-0.2575100045,55.0,-0.3612074463,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333331527466399e-11,0.31991957016515177,3.0,87.0,0.29903155070000004,90.0,-0.3373551486,93.0,0.038323597800000005,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1365884509,0.21330789327038288,3.0,88.0,-0.082131401,91.0,0.1478592484,94.0,0.3440375053,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.09639853783333334,0.14951028262668267,3.0,89.0,0.24151459930000002,92.0,-0.057149128900000006,95.0,0.10483014310000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.23987510244600546,4.0,96.0,0.223668304,97.0,-0.3394882738,98.0,0.0757041322,99.0,0.0401158376,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.66280320325,0.5770749574276083,2.0,100.0,0.2547495876,104.0,1.0708568189,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.37705066865000003,0.004989341417543612,2.0,101.0,0.3735226715,105.0,0.3805786658,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.31932665109789354,12.0,102.0,0.40530147980000003,110.0,-0.1952890243,117.0,-0.12134449080000001,125.0,0.1730603756,131.0,0.2189066182,134.0,0.195675809,138.0,0.3730274102,159.0,-0.148325242,162.0,0.12663123610000002,164.0,-0.5038861231,170.0,0.0698785994,174.0,-0.5936366481,,,,
33,immunity_isolated__WT_npr1,0.47892128025,0.10203865196841456,2.0,103.0,0.40676905750000003,126.0,0.551073503,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.21912289601428572,0.42096426303996665,14.0,106.0,-0.059298677200000004,113.0,0.3901308032,121.0,1.2541194571,127.0,-0.1267492822,136.0,0.08501085550000001,142.0,0.3177982467,145.0,0.4543152049,150.0,0.6788638372,160.0,0.0416562352,161.0,-0.2066270456,163.0,0.0963048786,167.0,-0.3735333676,172.0,0.0032580386,176.0,0.5124713598
35,immunity_isolated__AvrRpt2_npr1,0.34719500509999995,0.29692491252869524,3.0,107.0,0.1170596679,128.0,0.24216565280000002,146.0,0.6823596946,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.41486240589999995,0.23727964478442057,3.0,108.0,0.1535090197,129.0,0.4743180665,147.0,0.6167601315,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4481224682,0.11494323737585202,2.0,109.0,0.5293996108,148.0,0.3668453256,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.41419756302500005,0.20847779095119476,4.0,111.0,0.3108880553,119.0,0.6720291059,140.0,0.4806384581,165.0,0.1932346328,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.381571999775,0.1518272465665556,4.0,112.0,0.3054831435,120.0,0.40199472210000003,141.0,0.23419294170000002,166.0,0.5846171918,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4849483872,0.21684069455902472,3.0,114.0,0.5791076871,122.0,0.2369448549,143.0,0.6387926196,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.21053576924999998,0.22725943335699048,4.0,115.0,0.427950092,123.0,0.3832352128,144.0,0.0450769374,168.0,-0.0141191652,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5078258615666666,0.4589310507216639,3.0,116.0,0.6998477501,124.0,0.8395571353,169.0,-0.0159273007,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21159146210000002,0.16443179317965792,2.0,118.0,0.3278622981,139.0,0.0953206261,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0021012885666666556,0.4863995944164513,3.0,130.0,0.5379692338000001,152.0,-0.1386171182,156.0,-0.4056559813,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1918570481,0.043732723009824684,2.0,132.0,0.2227807531,135.0,0.16093334310000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.16980180585000001,0.2134821100098819,2.0,133.0,-0.018847158200000002,137.0,-0.32075645350000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.45818512380000004,0.20672381553845712,2.0,149.0,0.6043609356,151.0,0.31200931200000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08350276313333334,0.38469112771126657,3.0,153.0,-0.2356590846,155.0,-0.024477614300000002,158.0,0.5106449883,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.28110552825,0.06415670964698574,2.0,154.0,-0.23573988380000002,157.0,-0.32647117270000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.43542913465000005,0.33304097007078776,2.0,171.0,0.6709246630000001,175.0,0.1999336063,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.05757198025,0.2936566796906719,2.0,173.0,-0.1500746493,177.0,0.2652186098,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.17311365327171263,3.0,178.0,-0.0496960564,182.0,-0.1428304243,183.0,0.1925264807,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.47157350316666674,0.4423251705848071,3.0,179.0,-0.24719948330000002,180.0,-0.9811190174000001,181.0,-0.18640200880000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.03331590765955292,3.0,184.0,-0.0149598976,185.0,0.0381736094,186.0,-0.0232137118,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.07543397973333334,0.08420707755946535,3.0,187.0,-0.0023621366,188.0,0.1648459481,189.0,0.0638181277,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1448329109333333,0.12050318109393873,3.0,190.0,0.2729237444,191.0,0.1278573406,192.0,0.0337176478,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.39480890133333335,0.19453803536964312,3.0,193.0,0.3923805623,194.0,0.2014964028,195.0,0.5905497389000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.08328083256666667,0.08800654006043447,3.0,196.0,-0.0167758008,197.0,0.1486927016,198.0,0.1179255969,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.1891896372,0.1217543510132068,3.0,199.0,0.1341062442,200.0,0.10471130490000001,201.0,0.32875136250000003,,,,,,,,,,,,,,,,,,,,,,
