,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.367307472,0.16690164716277117,2.0,86.0,0.2492901855,87.0,0.4853247585,,,,,,,,
48,rpoB__wt_031,0.2676920995,,1.0,88.0,0.2676920995,,,,,,,,,,
49,rpoB__wt_044,-0.0871843065,,1.0,89.0,-0.0871843065,,,,,,,,,,
50,rpoB__wt_lb,-0.21935888199999998,0.7085239398486642,2.0,90.0,-0.7203609645,91.0,0.2816432005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3958023385,,1.0,92.0,-0.3958023385,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7203609645,,1.0,93.0,-0.7203609645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28041310900000005,0.009954101257788816,2.0,94.0,0.28745172150000003,95.0,0.2733744965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9603326725,,1.0,96.0,0.9603326725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4189550245,0.27643232988375516,2.0,97.0,0.2234878495,98.0,0.6144221995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.360200813,0.7632561882582434,2.0,99.0,0.8999044395,100.0,-0.1795028135,,,,,,,,
57,crp__wt_fru,-0.3993899635,,1.0,101.0,-0.3993899635,,,,,,,,,,
58,crp__wt_glyc,0.26931621450000004,0.2588357485313309,2.0,102.0,0.0862917015,103.0,0.45234072750000004,,,,,,,,
59,crp__delar1_glyc,0.817014305,0.10390883449980104,2.0,104.0,0.7435396635,105.0,0.8904889465,,,,,,,,
60,crp__delar1ar2_glyc,0.49623910816666666,0.4135637935688994,3.0,106.0,0.7596881195,107.0,0.7094507925,108.0,0.0195784125,,,,,,
61,crp__delar2_glyc,-0.11617860683333332,0.5384002064564002,3.0,109.0,0.0590364855,110.0,-0.7203609645,111.0,0.31278865850000004,,,,,,
62,crp__delcrp_fru,3.7976888835,0.19287620131221586,3.0,112.0,3.8407792125,113.0,3.5869119915,114.0,3.9653754465,,,,,,
63,crp__delcrp_glc,3.6762610844999997,0.3055950167356037,3.0,115.0,3.5037887605,116.0,3.4958921314999998,117.0,4.0291023615,,,,,,
64,crp__delcrp_glyc,3.3041965875,0.23695841137019424,3.0,118.0,3.0566022195,119.0,3.3271371385,120.0,3.5288504045,,,,,,
65,glu__glu_ale3,0.0876583325,,1.0,121.0,0.0876583325,,,,,,,,,,
66,glu__glu_ale4,-0.7203609645,,1.0,122.0,-0.7203609645,,,,,,,,,,
67,glu__glu_ale5,0.5871098915,,1.0,123.0,0.5871098915,,,,,,,,,,
68,glu__glu_ale6,0.24127761450000001,,1.0,124.0,0.24127761450000001,,,,,,,,,,
69,glu__glu_ale8,-0.3531614395,,1.0,125.0,-0.3531614395,,,,,,,,,,
70,glu__glu_ale9,-0.5334416945,,1.0,126.0,-0.5334416945,,,,,,,,,,
71,glu__glu_ale10,0.1174569075,,1.0,127.0,0.1174569075,,,,,,,,,,
72,42c__wt_42c,-0.7203609645,,1.0,128.0,-0.7203609645,,,,,,,,,,
73,42c__42c_ale1,0.1296569105,,1.0,129.0,0.1296569105,,,,,,,,,,
74,42c__42c_ale2,-0.7203609645,,1.0,130.0,-0.7203609645,,,,,,,,,,
75,42c__42c_ale3,-0.0057725625,,1.0,131.0,-0.0057725625,,,,,,,,,,
76,42c__42c_ale4,0.0634369785,,1.0,132.0,0.0634369785,,,,,,,,,,
77,42c__42c_ale5,0.7208932485,,1.0,133.0,0.7208932485,,,,,,,,,,
78,42c__42c_ale6,0.6992516635,,1.0,134.0,0.6992516635,,,,,,,,,,
79,42c__42c_ale8,-0.3425458485,,1.0,135.0,-0.3425458485,,,,,,,,,,
80,42c__42c_ale9,-0.2192042835,,1.0,136.0,-0.2192042835,,,,,,,,,,
81,42c__42c_ale10,0.1818394005,,1.0,137.0,0.1818394005,,,,,,,,,,
82,ssw__wt_ac,-0.08519660350000001,,1.0,138.0,-0.08519660350000001,,,,,,,,,,
83,ssw__wt_glc,1.5147792535,,1.0,139.0,1.5147792535,,,,,,,,,,
84,ssw__wt_glyc,-0.7203609645,,1.0,140.0,-0.7203609645,,,,,,,,,,
85,ssw__wt_xyl,0.43171209250000003,,1.0,141.0,0.43171209250000003,,,,,,,,,,
86,ssw__glc_ale1,-0.2867021115,,1.0,142.0,-0.2867021115,,,,,,,,,,
87,ssw__glc_ale2,0.6446487595,,1.0,143.0,0.6446487595,,,,,,,,,,
88,ssw__glc_ale3,0.4549247965,,1.0,144.0,0.4549247965,,,,,,,,,,
89,ssw__glyc_ale1,0.6577121955,,1.0,145.0,0.6577121955,,,,,,,,,,
90,ssw__glyc_ale2,0.0444611575,,1.0,146.0,0.0444611575,,,,,,,,,,
91,ssw__xyl_ale1,2.2860868415,,1.0,147.0,2.2860868415,,,,,,,,,,
92,ssw__xyl_ale2,-0.0050567835,,1.0,148.0,-0.0050567835,,,,,,,,,,
93,ssw__xyl_ale3,2.3275186275,,1.0,149.0,2.3275186275,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7203609645,,1.0,150.0,-0.7203609645,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6413516245,,1.0,151.0,1.6413516245,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5930324485,,1.0,152.0,0.5930324485,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6850860715,,1.0,153.0,1.6850860715,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7203609645,,1.0,154.0,-0.7203609645,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0821488405,,1.0,155.0,-0.0821488405,,,,,,,,,,
100,ica__wt_glc,0.18699212383333338,0.42200831849306414,6.0,156.0,-0.1037125695,157.0,0.4525031345,158.0,0.7954202155000001,159.0,-0.4162899445,180.0,0.2206256745,181.0,0.1734062325
101,ica__arg_sbt,0.2436244435,0.84744195211149,2.0,160.0,0.8428563945,161.0,-0.35560750750000003,,,,,,,,
102,ica__cytd_rib,0.27790219,0.29719216827106,2.0,162.0,0.4880487875,163.0,0.0677555925,,,,,,,,
103,ica__gth,0.483947976,0.19598572123357888,2.0,164.0,0.6225308085,165.0,0.3453651435,,,,,,,,
104,ica__leu_glcr,0.06636234299999999,0.38421985155354454,2.0,166.0,0.3380468055,167.0,-0.2053221195,,,,,,,,
105,ica__met_glc,-0.2122129325,0.3943733738941907,2.0,168.0,-0.49107701950000004,169.0,0.0666511545,,,,,,,,
106,ica__no3_anaero,0.286952368,0.11230471353526707,2.0,170.0,0.20754094350000002,171.0,0.3663637925,,,,,,,,
107,ica__phe_acgam,-0.11194733899999999,0.19993887381869402,2.0,172.0,-0.2533254725,173.0,0.0294307945,,,,,,,,
108,ica__thm_gal,0.5904140449999999,0.22052672050229044,2.0,174.0,0.4344781055,175.0,0.7463499845,,,,,,,,
109,ica__tyr_glcn,0.02740772300000001,0.14096816089464534,2.0,176.0,0.12708726550000002,177.0,-0.0722718195,,,,,,,,
110,ica__ura_pyr,-0.23962272349999997,0.6798665403735855,2.0,178.0,0.24111551750000002,179.0,-0.7203609645,,,,,,,,
111,ica__bw_delpurR_cytd,0.430508777,0.3917307963518506,2.0,182.0,0.15351327450000002,183.0,0.7075042795,,,,,,,,
112,ica__ade_glc,0.7580394335,0.09876790162131842,2.0,184.0,0.8278788865000001,185.0,0.6881999805,,,,,,,,
113,ytf__wt_glc,0.36240462650000005,0.1580062997168801,2.0,186.0,0.4741319525,187.0,0.25067730050000003,,,,,,,,
114,ytf__delyafC,0.234579143,0.5245446237661628,2.0,188.0,-0.1363299175,189.0,0.6054882035,,,,,,,,
115,ytf__delyeiE,-0.5908368845,0.18317471058989773,2.0,190.0,-0.4613128045,191.0,-0.7203609645,,,,,,,,
116,ytf__delyiaJ,0.047732037500000005,0.3299203291595279,2.0,192.0,0.2810209395,193.0,-0.1855568645,,,,,,,,
117,ytf__delyieP,-0.2250947165,0.1368180458369511,2.0,194.0,-0.1283497485,195.0,-0.3218396845,,,,,,,,
118,ytf__wt_ph5,-0.3266334455,0.5568147972493105,2.0,196.0,0.0670940735,197.0,-0.7203609645,,,,,,,,
119,ytf__wt_ph8,-0.01163172350000001,0.2857908089367997,2.0,198.0,-0.21371634250000002,199.0,0.1904528955,,,,,,,,
120,ytf__delybaO,0.297324419,0.13434688512050622,2.0,200.0,0.39232201250000004,201.0,0.2023268255,,,,,,,,
121,ytf__delybaQ,-0.06788749399999999,0.9227368310697415,2.0,202.0,0.5845859765,203.0,-0.7203609645,,,,,,,,
122,ytf__delybiH,-0.364993172,0.5025659517840878,2.0,204.0,-0.0096253795,205.0,-0.7203609645,,,,,,,,
123,ytf__delydcI_ph5,-0.258002711,0.3758272011676414,2.0,206.0,-0.5237526735,207.0,0.0077472515,,,,,,,,
124,ytf__delydcI_ph8,0.03448008550000001,0.44749847607036347,2.0,208.0,-0.2819491215,209.0,0.3509092925,,,,,,,,
125,ytf__delyddM,-0.22876469700000002,0.10959937955898982,2.0,210.0,-0.3062631615,211.0,-0.15126623250000001,,,,,,,,
126,ytf__delyheO,0.06859696149999997,0.7533420951021341,2.0,212.0,0.6012902655,213.0,-0.46409634250000004,,,,,,,,
127,fps__bw_glc,-0.114043056,0.010489344321594395,2.0,214.0,-0.1214601425,215.0,-0.1066259695,,,,,,,,
128,fps__fps_thrA_ale1,0.15499552249999998,0.7351848318123443,2.0,216.0,0.6748497025,217.0,-0.3648586575,,,,,,,,
129,fps__fps_thrA_ale2,0.3981346225,0.13218545414478375,2.0,218.0,0.4916038535,219.0,0.3046653915,,,,,,,,
130,fps__fps_serB_ale1,1.114228073,0.3624031763208258,2.0,220.0,1.3704858165,221.0,0.8579703295000001,,,,,,,,
131,fps__fps_serB_ale4,1.891222985,0.038659133566968505,2.0,222.0,1.8638868495,223.0,1.9185591204999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2030625205,0.03367891474614112,2.0,224.0,-0.1792479315,225.0,-0.2268771095,,,,,,,,
133,fps__fps_ptsI_ale3,0.0400862285,0.16324404046345475,2.0,226.0,0.1555171965,227.0,-0.07534473950000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0758628455,,1.0,228.0,-0.0758628455,,,,,,,,,,
135,pal__lyx_ale2,-0.7203609645,0.0,2.0,229.0,-0.7203609645,230.0,-0.7203609645,,,,,,,,
136,pal__lyx_ale4,-0.7203609645,0.0,2.0,231.0,-0.7203609645,232.0,-0.7203609645,,,,,,,,
137,pal__5drib_ale10_f18,0.4967120505,0.6697652852448843,2.0,233.0,0.0231164755,234.0,0.9703076255,,,,,,,,
138,pal__5drib_ale10,0.35566734050000004,,1.0,235.0,0.35566734050000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.572219837,0.350205325544276,2.0,236.0,0.8198523975,237.0,0.3245872765,,,,,,,,
140,pal__arab_ale14,-0.09659518049999999,0.8821380314770865,2.0,238.0,0.5271706035,239.0,-0.7203609645,,,,,,,,
141,pal__arab_ale16,0.326469075,0.5384759751010627,2.0,240.0,-0.054290938500000004,241.0,0.7072290885,,,,,,,,
142,pal__tartr_ale26_f10,0.470969586,0.7265427926428912,2.0,242.0,-0.0427737495,243.0,0.9847129215,,,,,,,,
143,pal__tartr_ale26,-0.4224135115,0.4213613289071203,2.0,244.0,-0.7203609645,245.0,-0.1244660585,,,,,,,,
144,pal__tartr_ale28_f10,-0.0027476914999999824,1.0148584232155464,2.0,246.0,-0.7203609645,247.0,0.7148655815,,,,,,,,
145,pal__tartr_ale28,0.51057774,0.7514352918641034,2.0,248.0,-0.0207672505,249.0,1.0419227305,,,,,,,,
146,efeU__delmenFentC_citr,0.4632887115,0.28055454180075706,2.0,250.0,0.6616707305,251.0,0.2649066925,,,,,,,,
147,efeU__delmenFentC,0.5674127695,0.13830831156206796,2.0,252.0,0.6652115145,253.0,0.4696140245,,,,,,,,
148,efeU__menFentC_ale39,0.2334193685,0.026363773472399932,2.0,254.0,0.2147773655,255.0,0.2520613715,,,,,,,,
149,efeU__menFentC_ale29,0.3846942305,0.37033204738976405,2.0,256.0,0.1228299285,257.0,0.6465585325000001,,,,,,,,
150,efeU__menFentC_ale30,0.34334344050000004,0.570128196654423,2.0,258.0,0.7464849545000001,259.0,-0.0597980735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44700742800000004,0.26546450903074886,2.0,260.0,0.2592956735,261.0,0.6347191825,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10069017450000001,0.1881182411753834,2.0,262.0,0.0323295095,263.0,-0.2337098585,,,,,,,,
153,efeU__menFentCubiC_ale38,0.885760966,0.14613147440985938,2.0,264.0,0.7824304095,265.0,0.9890915225,,,,,,,,
154,misc2__salc_glc,0.1770651465,0.39938073783724115,2.0,266.0,0.4594699745,267.0,-0.1053396815,,,,,,,,
155,misc2__dbcn_glc,-0.571241839,0.019728955896294236,2.0,268.0,-0.5851923175,269.0,-0.5572913605,,,,,,,,
156,misc2__tyr_glc,0.4984688945,0.39836307258618464,2.0,270.0,0.7801541245,271.0,0.2167836645,,,,,,,,
157,misc2__arg_cytd,0.11011026300000001,0.790473237382996,2.0,272.0,0.6690592495000001,273.0,-0.44883872350000004,,,,,,,,
158,misc2__delyheO_pyr,0.1860775685,0.2558521326813176,2.0,274.0,0.0051627905,275.0,0.3669923465,,,,,,,,
159,nquinone__delubiC,-0.003892500500000007,0.35392190636335696,2.0,276.0,-0.2541530805,277.0,0.2463680795,,,,,,,,
160,nquinone__ubiC_ale1,0.263145529,0.030823328357036342,2.0,278.0,0.2849409135,279.0,0.2413501445,,,,,,,,
161,nquinone__ubiC_ale2,0.5089987855,0.0028278006281380378,2.0,280.0,0.5069992285,281.0,0.5109983425,,,,,,,,
162,nquinone__ubiC_ale3,1.087581014,0.32050020383019273,2.0,282.0,1.3142088815,283.0,0.8609531465,,,,,,,,
163,nquinone__ubiC_ale4,0.6766268735000001,0.40100203186312544,2.0,284.0,0.39307561750000003,285.0,0.9601781295,,,,,,,,
164,nquinone__delpdhR,0.17182506750000004,1.2617415866142363,2.0,286.0,1.0640110995,287.0,-0.7203609645,,,,,,,,
165,quinone__glu_ale4,0.1980824105,0.25816071469952534,2.0,288.0,0.015535218500000001,289.0,0.3806296025,,,,,,,,
166,quinone__delmenF,0.07166907150000001,0.18489217538066408,2.0,290.0,-0.0590694395,291.0,0.20240758250000002,,,,,,,,
167,quinone__menF_ale5,0.446581026,0.16631327633806792,2.0,292.0,0.3289797805,293.0,0.5641822715,,,,,,,,
168,quinone__menF_ale6,0.42062622450000003,0.019126747698989963,2.0,294.0,0.40710157150000004,295.0,0.43415087750000003,,,,,,,,
169,quinone__menF_ale7,0.624772259,0.09791764602202807,2.0,296.0,0.5555340275,297.0,0.6940104905000001,,,,,,,,
170,quinone__menF_ale8,0.678304825,0.03792457831474998,2.0,298.0,0.7051215515,299.0,0.6514880985,,,,,,,,
171,quinone__delmenFubiC,1.0645680195,0.12800582374293595,2.0,300.0,1.1550818055,301.0,0.9740542335000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.1422456855,0.0264041789680905,2.0,302.0,-0.16091625950000002,303.0,-0.1235751115,,,,,,,,
173,quinone__menFubiC_ale2,0.4823443865,0.01228808750132421,2.0,304.0,0.4910333765,305.0,0.4736553965,,,,,,,,
174,quinone__menFubiC_ale3,0.0944812085,0.19569714742064281,2.0,306.0,-0.0438975715,307.0,0.2328599885,,,,,,,,
175,quinone__menFubiC_ale4,0.2570782285,0.31113906534854424,2.0,308.0,0.4770867715,309.0,0.037069685500000005,,,,,,,,
176,oxyR__wt_glc,-0.4217740645,0.13245212391095906,2.0,310.0,-0.3281162695,311.0,-0.5154318595,,,,,,,,
177,oxyR__wt_h2o2,0.7447843445,0.21817823291288654,2.0,312.0,0.8990596525000001,313.0,0.5905090365,,,,,,,,
178,oxyR__glu_ale4,-0.07060049100000002,0.13343127941960542,2.0,314.0,-0.16495065350000002,315.0,0.0237496715,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3066709095,0.278977671051294,2.0,316.0,0.5039379125,317.0,0.10940390650000001,,,,,,,,
180,oxyR__oxyR_ale17,0.226062389,0.06160779341827187,2.0,318.0,0.2696256775,319.0,0.1824991005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.180186873,0.42212257673322195,2.0,320.0,0.1182988635,321.0,-0.4786726095,,,,,,,,
182,oxyR__oxyR_ale18,0.22619930300000002,0.7770019311341496,2.0,322.0,-0.3232240315,323.0,0.7756226375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0920830875,0.5212131926970857,2.0,324.0,-0.4606364705,325.0,0.2764702955,,,,,,,,
184,oxyR__oxyR_ale19,-0.043728269,0.13903737330170352,2.0,326.0,-0.1420425385,327.0,0.0545860005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.141361087,0.2189430544566602,2.0,328.0,-0.2961772055,329.0,0.0134550315,,,,,,,,
186,oxyR__oxyR_ale20,0.2635668995,0.09692935186534166,2.0,330.0,0.1950274975,331.0,0.33210630150000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10674095049999999,0.22605873717088465,2.0,332.0,-0.0531067155,333.0,0.2665886165,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.019038460500000007,0.22500407609303644,2.0,334.0,0.1400634475,335.0,-0.1781403685,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.241633005,0.36716489419651926,2.0,336.0,0.0179917815,337.0,-0.5012577915,,,,,,,,
190,svns_pgi__BmePgi24_41,0.153339206,0.31054962184285395,2.0,338.0,0.3729309495,339.0,-0.0662525375,,,,,,,,
191,svns_pgi__BmePgi24_52,0.07738598249999999,0.40146532115509104,2.0,340.0,-0.2064928685,341.0,0.3612648335,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7699225915000001,0.1974597086534861,2.0,342.0,0.9095476905000001,343.0,0.6302974925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0743420375,0.02616310363896699,2.0,344.0,0.0928421455,345.0,0.055841929500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,4.658016074,0.13815648512954584,2.0,346.0,4.5603246865,347.0,4.7557074615,,,,,,,,
195,svns_pgi__PaePgi24_90,2.822913778,0.24582804765118138,2.0,348.0,2.9967404575,349.0,2.6490870985,,,,,,,,
196,abx_media__m9_ctrl,1.233871889,0.1605903670015042,2.0,350.0,1.3474264265,351.0,1.1203173515,,,,,,,,
197,abx_media__rpmi_ctrl,-0.460451359,0.08256125390572154,2.0,352.0,-0.4020717365,353.0,-0.5188309815000001,,,,,,,,
198,abx_media__camhb_ctrl,0.04666609849999999,0.3123290836348744,2.0,354.0,-0.1741839145,355.0,0.2675161115,,,,,,,,
199,abx_media__m9_mero,3.032488135,0.6855589387596477,2.0,356.0,2.5477247605,357.0,3.5172515095,,,,,,,,
200,abx_media__rpmi_mero,-0.2513183435,0.30849149916786284,2.0,358.0,-0.4694547745,359.0,-0.0331819125,,,,,,,,
201,abx_media__camhb_mero,0.7142729745,0.12704210225400261,2.0,360.0,0.8041053065,361.0,0.6244406425,,,,,,,,
202,abx_media__m9_trisulf,0.5216984095,0.1812812737913518,2.0,362.0,0.3935131915,363.0,0.6498836275000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.37560155100000003,0.15836677356154089,2.0,364.0,-0.4875837705,365.0,-0.2636193315,,,,,,,,
204,abx_media__camhb_trisulf,1.3905961965,0.06465816934081714,2.0,366.0,1.4363164265,367.0,1.3448759665,,,,,,,,
205,abx_media__m9_cef,1.151636922,0.10344177350026454,2.0,368.0,1.2247813015,369.0,1.0784925425,,,,,,,,
206,abx_media__rpmi_cef,-0.5404125475,0.2544854918489692,2.0,370.0,-0.36046413050000004,371.0,-0.7203609645,,,,,,,,
207,abx_media__camhb_cef,1.0971159165,0.5095888154195731,2.0,372.0,0.7367822095000001,373.0,1.4574496235,,,,,,,,
208,abx_media__m9_cipro,0.18558969150000001,0.2889331377322773,2.0,374.0,-0.0187168895,375.0,0.38989627250000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.150553158,0.13896515648614094,2.0,376.0,-0.0522899535,377.0,-0.2488163625,,,,,,,,
210,abx_media__camhb_cipro,0.5734909895,0.2570198742756133,2.0,378.0,0.7552314855000001,379.0,0.3917504935,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07457891049999998,0.9132737391039544,2.0,380.0,-0.7203609645,381.0,0.5712031435,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7203609645,0.0,2.0,382.0,-0.7203609645,383.0,-0.7203609645,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5613643605,0.035896794763312444,2.0,384.0,0.5867472275,385.0,0.5359814935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.551250816,0.42392691242048425,2.0,386.0,3.8510124105,387.0,3.2514892215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.270789799,0.3732570999490526,2.0,388.0,0.5347224255,389.0,0.0068571725000000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.03495416200000001,1.0681768957618498,2.0,390.0,-0.7203609645,391.0,0.7902692885,,,,,,,,
217,hot_tale__hot_ale3_30c,3.432359583,0.07325319863724344,2.0,392.0,3.4841574165,393.0,3.3805617495,,,,,,,,
218,hot_tale__hot_ale3_37c,0.29871879149999997,0.5224977158047213,2.0,394.0,0.6681804695,395.0,-0.0707428865,,,,,,,,
219,hot_tale__hot_ale3_44c,0.122644075,0.45137013813448074,2.0,396.0,-0.1965228105,397.0,0.4418109605,,,,,,,,
