,b2058
ecoli_00233,1.3704858165
ecoli_00234,0.8579703295000001
ecoli_00235,1.8638868495
ecoli_00236,1.9185591204999999
ecoli_00237,-0.1792479315
ecoli_00238,-0.2268771095
ecoli_00239,0.1555171965
ecoli_00240,-0.07534473950000001
ecoli_00241,-0.0758628455
ecoli_00242,-0.7203609645
ecoli_00243,-0.7203609645
ecoli_00244,-0.7203609645
ecoli_00245,-0.7203609645
ecoli_00246,0.0231164755
ecoli_00247,0.9703076255
ecoli_00248,0.35566734050000004
ecoli_00249,0.8198523975
ecoli_00250,0.3245872765
ecoli_00251,0.5271706035
ecoli_00252,-0.7203609645
ecoli_00253,-0.054290938500000004
ecoli_00254,0.7072290885
ecoli_00255,-0.0427737495
ecoli_00256,0.9847129215
ecoli_00257,-0.7203609645
ecoli_00258,-0.1244660585
ecoli_00259,-0.7203609645
ecoli_00260,0.7148655815
ecoli_00261,-0.0207672505
ecoli_00262,1.0419227305
ecoli_00263,0.6616707305
ecoli_00264,0.2649066925
ecoli_00265,0.6652115145
ecoli_00266,0.4696140245
ecoli_00267,0.2147773655
ecoli_00268,0.2520613715
ecoli_00269,0.1228299285
ecoli_00270,0.6465585325000001
ecoli_00271,0.7464849545000001
ecoli_00272,-0.0597980735
ecoli_00273,0.2592956735
ecoli_00274,0.6347191825
ecoli_00275,0.0323295095
ecoli_00276,-0.2337098585
ecoli_00277,0.7824304095
ecoli_00278,0.9890915225
ecoli_00279,0.4594699745
ecoli_00280,-0.1053396815
ecoli_00281,-0.5851923175
ecoli_00282,-0.5572913605
ecoli_00283,0.7801541245
ecoli_00284,0.2167836645
ecoli_00285,0.6690592495000001
ecoli_00286,-0.44883872350000004
ecoli_00287,0.0051627905
ecoli_00288,0.3669923465
ecoli_00289,-0.2541530805
ecoli_00290,0.2463680795
ecoli_00291,0.2849409135
ecoli_00292,0.2413501445
ecoli_00293,0.5069992285
ecoli_00294,0.5109983425
ecoli_00295,1.3142088815
ecoli_00296,0.8609531465
ecoli_00297,0.39307561750000003
ecoli_00298,0.9601781295
ecoli_00299,1.0640110995
ecoli_00300,-0.7203609645
ecoli_00301,0.015535218500000001
ecoli_00302,0.3806296025
ecoli_00303,-0.0590694395
ecoli_00304,0.20240758250000002
ecoli_00305,0.3289797805
ecoli_00306,0.5641822715
ecoli_00307,0.40710157150000004
ecoli_00308,0.43415087750000003
ecoli_00309,0.5555340275
ecoli_00310,0.6940104905000001
ecoli_00311,0.7051215515
ecoli_00312,0.6514880985
ecoli_00313,1.1550818055
ecoli_00314,0.9740542335000001
ecoli_00315,-0.16091625950000002
ecoli_00316,-0.1235751115
ecoli_00317,0.4910333765
ecoli_00318,0.4736553965
ecoli_00319,-0.0438975715
ecoli_00320,0.2328599885
ecoli_00321,0.4770867715
ecoli_00322,0.037069685500000005
ecoli_00323,-0.3281162695
ecoli_00324,-0.5154318595
ecoli_00325,0.8990596525000001
ecoli_00326,0.5905090365
ecoli_00327,-0.16495065350000002
ecoli_00328,0.0237496715
ecoli_00329,0.5039379125
ecoli_00330,0.10940390650000001
ecoli_00331,0.2696256775
ecoli_00332,0.1824991005
ecoli_00333,0.1182988635
ecoli_00334,-0.4786726095
ecoli_00335,-0.3232240315
ecoli_00336,0.7756226375
ecoli_00337,-0.4606364705
ecoli_00338,0.2764702955
ecoli_00339,-0.1420425385
ecoli_00340,0.0545860005
ecoli_00341,-0.2961772055
ecoli_00342,0.0134550315
ecoli_00343,0.1950274975
ecoli_00344,0.33210630150000003
ecoli_00345,-0.0531067155
ecoli_00346,0.2665886165
ecoli_00347,0.1400634475
ecoli_00348,-0.1781403685
ecoli_00349,0.0179917815
ecoli_00350,-0.5012577915
ecoli_00351,0.3729309495
ecoli_00352,-0.0662525375
ecoli_00353,-0.2064928685
ecoli_00354,0.3612648335
ecoli_00355,0.9095476905000001
ecoli_00356,0.6302974925
ecoli_00357,0.0928421455
ecoli_00358,0.055841929500000005
ecoli_00359,4.5603246865
ecoli_00360,4.7557074615
ecoli_00361,2.9967404575
ecoli_00362,2.6490870985
ecoli_00363,1.3474264265
ecoli_00364,1.1203173515
ecoli_00365,-0.4020717365
ecoli_00366,-0.5188309815000001
ecoli_00367,-0.1741839145
ecoli_00368,0.2675161115
ecoli_00369,2.5477247605
ecoli_00370,3.5172515095
ecoli_00371,-0.4694547745
ecoli_00372,-0.0331819125
ecoli_00373,0.8041053065
ecoli_00374,0.6244406425
ecoli_00375,0.3935131915
ecoli_00376,0.6498836275000001
ecoli_00377,-0.4875837705
ecoli_00378,-0.2636193315
ecoli_00379,1.4363164265
ecoli_00380,1.3448759665
ecoli_00381,1.2247813015
ecoli_00382,1.0784925425
ecoli_00383,-0.36046413050000004
ecoli_00384,-0.7203609645
ecoli_00385,0.7367822095000001
ecoli_00386,1.4574496235
ecoli_00387,-0.0187168895
ecoli_00388,0.38989627250000003
ecoli_00389,-0.0522899535
ecoli_00390,-0.2488163625
ecoli_00391,0.7552314855000001
ecoli_00392,0.3917504935
ecoli_00393,-0.7203609645
ecoli_00394,0.5712031435
ecoli_00395,-0.7203609645
ecoli_00396,-0.7203609645
ecoli_00397,0.5867472275
ecoli_00398,0.5359814935
ecoli_00399,3.8510124105
ecoli_00400,3.2514892215
ecoli_00401,0.5347224255
ecoli_00402,0.0068571725000000005
ecoli_00403,-0.7203609645
ecoli_00404,0.7902692885
ecoli_00405,3.4841574165
ecoli_00406,3.3805617495
ecoli_00407,0.6681804695
ecoli_00408,-0.0707428865
ecoli_00409,-0.1965228105
ecoli_00410,0.4418109605
ecoli_00411,4.6786981175
ecoli_00412,4.6709131945
ecoli_00413,0.5072284405
ecoli_00414,0.6910635095000001
ecoli_00415,0.43825160750000003
ecoli_00416,0.5188265185000001
ecoli_00417,1.3362660795
ecoli_00418,-0.0421578035
ecoli_00419,0.1512222315
ecoli_00420,0.2466457985
ecoli_00421,0.016710271500000002
ecoli_00422,0.8695395545
ecoli_00423,-0.41155618650000003
ecoli_00424,0.1618923355
ecoli_00425,0.27579177450000003
ecoli_00426,-0.32284869250000003
ecoli_00427,-0.7203609645
ecoli_00428,0.2217533315
ecoli_00429,-0.4883969415
ecoli_00430,-0.34181407950000003
ecoli_00431,0.7515703485
ecoli_00432,-0.1705419335
ecoli_00433,0.15821455850000002
ecoli_00434,1.0259381815
ecoli_00435,3.0382144265
ecoli_00436,3.4825272815
ecoli_00437,-0.2877835365
ecoli_00438,0.4070109155
ecoli_00439,0.8741056115
ecoli_00440,0.9248651545000001
ecoli_00441,0.2533576185
ecoli_00442,-0.09749337250000001
ecoli_00443,-0.3129147195
ecoli_00444,-0.0114348195
ecoli_00445,0.06988290750000001
ecoli_00446,0.6865264255
ecoli_00447,-0.2150575595
ecoli_00448,-0.052325893500000005
ecoli_00449,0.4186510055
ecoli_00450,-0.2974276965
ecoli_00451,0.47337658850000003
ecoli_00452,-0.21235349650000002
ecoli_00453,-0.3859916745
ecoli_00454,-0.5523449575
ecoli_00455,-0.033018951500000004
ecoli_00456,-0.1519540975
ecoli_00457,-0.1903866635
ecoli_00458,-0.5032156185000001
ecoli_00459,0.3414413005
ecoli_00460,0.08401154050000001
ecoli_00461,-0.2641371985
ecoli_00462,-0.2488840545
ecoli_00463,0.3996873945
ecoli_00464,-0.33856734850000003
ecoli_00465,-0.4460066715
ecoli_00466,-0.4840036485
ecoli_00467,0.7487919165
ecoli_00468,-0.1525149315
ecoli_00469,0.1651246265
ecoli_00470,-0.0211214845
ecoli_00471,0.4453340625
ecoli_00472,0.3927554025
ecoli_00473,-0.14399222550000002
ecoli_00474,-0.3285805295
ecoli_00475,-0.4180278925
ecoli_00476,-0.7203609645
ecoli_00477,-0.5054824025
ecoli_00478,-0.7203609645
ecoli_00479,0.22967487150000002
ecoli_00480,0.1355288715
ecoli_00481,0.37048181950000003
ecoli_00482,0.2637086495
ecoli_00483,0.44525424550000003
ecoli_00484,0.5624087995
ecoli_00485,-0.5627773375
ecoli_00486,-0.5592294925
ecoli_00487,-0.0328791585
ecoli_00488,-0.2793909755
ecoli_00489,-0.3241635235
ecoli_00490,-0.3351905485
ecoli_00491,-0.4505029545
ecoli_00492,-0.3727667545
ecoli_00493,-0.7203609645
ecoli_00494,0.30924963450000004
ecoli_00495,0.3977802295
ecoli_00496,0.1103393565
ecoli_00497,-0.0532681585
ecoli_00498,0.1899411165
ecoli_00499,1.8483933515
ecoli_00500,1.4339406745
ecoli_00501,-0.3410600125
ecoli_00502,-0.2939964195
ecoli_00503,-0.7203609645
ecoli_00504,0.0204056925
ecoli_00505,-0.7203609645
ecoli_00506,0.0581268995
ecoli_00507,-0.5201756885000001
ecoli_00508,-0.18154364850000002
ecoli_00509,0.10715540750000001
ecoli_00510,0.1200417715
ecoli_00511,-0.0726683045
ecoli_00512,0.25155591650000003
ecoli_00513,-0.7203609645
ecoli_00514,0.0466371915
ecoli_00515,-0.2171339705
ecoli_00516,0.0677615805
ecoli_00618,-0.12402626850000001
ecoli_00619,-0.0879023295
ecoli_00620,0.5874021885
ecoli_00621,0.7282574515
ecoli_00564,-0.44428963450000003
ecoli_00565,-0.025701440500000002
ecoli_00566,-0.29403352450000003
ecoli_00567,-0.1576974955
ecoli_00568,-0.1900317325
ecoli_00569,-0.0845632925
ecoli_00570,0.5343694015
ecoli_00571,0.0045155065000000005
ecoli_00572,-0.3680629345
ecoli_00573,-0.7203609645
ecoli_00546,-0.25832342950000003
ecoli_00547,0.1181942205
ecoli_00548,-0.1542204145
ecoli_00549,-0.06333462050000001
ecoli_00550,-0.1636492125
ecoli_00551,-0.5362402565000001
ecoli_00552,-0.12889939450000001
ecoli_00553,-0.1892581005
ecoli_00554,-0.3117187195
ecoli_00555,-0.0379714315
ecoli_00556,-0.7203609645
ecoli_00557,-0.7203609645
ecoli_00574,-0.44244331950000004
ecoli_00575,-0.46402741950000004
ecoli_00576,-0.1668242145
ecoli_00577,0.26567115350000003
ecoli_00578,0.0252891365
ecoli_00579,0.0779937485
ecoli_00580,0.29846941450000003
ecoli_00581,0.5825849105
ecoli_00592,-0.7203609645
ecoli_00593,0.058358914500000005
ecoli_00594,-0.7203609645
ecoli_00595,-0.7203609645
ecoli_00596,-0.7203609645
ecoli_00597,0.2027753555
ecoli_00598,-0.47617207650000004
ecoli_00599,0.1382076295
ecoli_00582,0.060870441500000004
ecoli_00583,0.0361224985
ecoli_00584,0.3089643275
ecoli_00585,-0.4501059505
ecoli_00586,-0.1121174365
ecoli_00587,-0.5145268705
ecoli_00588,0.5266861345
ecoli_00589,0.1192627665
ecoli_00590,-0.3586363745
ecoli_00591,-0.24347002350000002
ecoli_00517,0.0345092965
ecoli_00518,-0.0109711685
ecoli_00519,-0.1862531225
ecoli_00520,-0.7203609645
ecoli_00521,-0.3471313025
ecoli_00522,-0.1008719205
ecoli_00523,0.3841923555
ecoli_00606,0.2280480615
ecoli_00607,-0.47000174050000004
ecoli_00608,-0.0377814375
ecoli_00609,0.0663967135
ecoli_00610,0.6453206235000001
ecoli_00611,0.2761931045
ecoli_00612,-0.2461155305
ecoli_00613,0.0344726195
ecoli_00614,0.3375266535
ecoli_00615,-0.5193473895
ecoli_00616,-0.5303145275
ecoli_00617,-0.3554048275
ecoli_00558,0.31049996350000003
ecoli_00559,-0.3994130325
ecoli_00560,0.4658454125
ecoli_00561,-0.7203609645
ecoli_00562,0.2235606865
ecoli_00563,-0.31998278550000003
ecoli_00600,-0.4255955315
ecoli_00601,0.0088877955
ecoli_00602,-0.10231992050000001
ecoli_00603,-0.0516414565
ecoli_00604,-0.3208812075
ecoli_00605,0.2278176825
ecoli_00524,0.8683992475000001
ecoli_00525,-0.07081269550000001
ecoli_00526,-0.38135948750000004
ecoli_00527,0.2562128895
ecoli_00528,-0.1077192515
ecoli_00529,-0.25243457950000003
ecoli_00530,0.0883834585
ecoli_00531,-0.14574596650000002
ecoli_00532,0.1657214175
ecoli_00533,-0.16897027650000002
ecoli_00534,0.4522943035
ecoli_00535,0.8530618495000001
ecoli_00536,-0.4340375235
ecoli_00537,-0.0823220895
ecoli_00538,-0.4179481225
ecoli_00539,-0.4150317685
ecoli_00540,-0.3817119835
ecoli_00541,0.31935512250000003
ecoli_00542,-0.40585969050000004
ecoli_00543,-0.3738644785
ecoli_00544,0.5699702065000001
ecoli_00545,0.0500342805
ecoli_00622,0.24316613750000002
ecoli_00623,-0.0629566755
ecoli_00624,-0.0121193905
ecoli_00625,0.5377829255000001
ecoli_00626,0.0850696955
ecoli_00627,-0.0755168975
ecoli_00628,0.3219400155
ecoli_00629,0.37643684450000003
ecoli_00630,0.5779318155000001
ecoli_00631,0.7064024365
ecoli_00632,0.0729787375
ecoli_00633,0.0849197195
ecoli_00634,0.3319799225
ecoli_00635,0.0580533565
ecoli_00636,0.1210082205
ecoli_00637,0.5339261675
ecoli_00638,0.4460792295
ecoli_00639,0.44342819650000004
ecoli_00640,0.0827181315
ecoli_00641,0.3886929595
ecoli_00642,0.2689565705
ecoli_00643,0.2588119445
ecoli_00644,0.26199250550000003
ecoli_00645,0.2126514385
ecoli_00646,0.6864712035
ecoli_00647,0.4213126555
ecoli_00648,0.34194528350000003
ecoli_00649,-0.17813903250000002
ecoli_00650,0.6996968345
ecoli_00651,0.4647371885
ecoli_00652,0.0031821445
ecoli_00653,0.2463371385
ecoli_00654,0.5308804815
ecoli_00655,0.0527713135
ecoli_00656,-0.1341979385
ecoli_00657,0.40783181150000003
ecoli_00658,0.12444018350000001
ecoli_00659,-0.0688241545
ecoli_00660,-0.009554337500000001
ecoli_00661,0.15858985550000002
ecoli_00662,0.42143707150000004
ecoli_00663,0.6568909205
ecoli_00664,0.7457937435
ecoli_00665,0.4931280255
ecoli_00666,0.2832546065
ecoli_00667,-0.26816082550000003
ecoli_00668,0.2020893335
ecoli_00669,0.1539861895
ecoli_00670,0.2454288205
ecoli_00671,0.1339679685
ecoli_00672,-0.13011300550000002
ecoli_00673,-0.0858990985
ecoli_00674,-0.1725418295
ecoli_00675,-0.14756942850000002
ecoli_00676,0.20461054850000002
ecoli_00677,0.3699288855
ecoli_00678,0.0601397675
ecoli_00679,0.0824317705
ecoli_00680,0.0027572775
ecoli_00681,0.8208750555000001
ecoli_00682,0.23597211950000002
ecoli_00683,0.3362097765
ecoli_00684,0.3854003845
ecoli_00685,0.8469215705
ecoli_00686,0.2215210085
ecoli_00687,0.3550246635
ecoli_00688,-0.3310182225
ecoli_00689,0.2420612815
ecoli_00690,0.1386590155
ecoli_00691,0.1959305905
ecoli_00692,0.24889426950000001
ecoli_00693,0.6575443125
ecoli_00694,0.5284188245
ecoli_00695,1.3704522835000001
ecoli_00696,0.0770441925
ecoli_00697,0.5036039465000001
ecoli_00698,-0.1580245965
ecoli_00699,0.3081601565
ecoli_00700,0.1408952495
ecoli_00701,0.5766372935
ecoli_00702,0.5137930295
ecoli_00703,-0.2091469555
ecoli_00704,0.3414079735
ecoli_00705,0.4256822395
ecoli_00706,0.0397212695
ecoli_00707,0.31078629150000003
ecoli_00708,0.026207631500000002
ecoli_00709,0.4476323525
ecoli_00710,0.2515418005
ecoli_00711,0.6748468865
ecoli_00712,0.37352114750000004
ecoli_00713,0.0830226825
ecoli_00714,0.34908192250000003
ecoli_00715,0.3903906585
ecoli_00716,-0.1226271185
ecoli_00717,0.3887363025
ecoli_00718,0.8950848355000001
ecoli_00719,0.024148245500000002
ecoli_00720,0.0680780485
ecoli_00721,-0.37781539550000004
ecoli_00722,0.9099025125
ecoli_00723,0.7221087365000001
ecoli_00724,4.0785544325
ecoli_00725,3.9550812105
ecoli_00727,4.3269720565
ecoli_00728,4.5913410995
ecoli_00729,4.7166350465
ecoli_00730,6.0938461145
ecoli_00731,6.2930490145
ecoli_00732,6.2272636175
ecoli_00733,1.6047094315
ecoli_00734,1.4547892905
ecoli_00735,0.8805983265
ecoli_00736,0.9846575755
ecoli_00737,1.0887445055
ecoli_00738,0.48082529150000003
ecoli_00739,0.4401156425
ecoli_00740,0.9492328295
ecoli_00741,0.9214551265
ecoli_00742,0.5496460445
ecoli_00743,1.6891050005000001
ecoli_00744,1.4959475495
ecoli_00745,1.3334269895
ecoli_00746,0.5797307225
ecoli_00747,0.7192605875
ecoli_00748,1.0743215515
ecoli_00749,8.0179956145
ecoli_00750,8.3420502895
ecoli_00751,1.6862053325000002
ecoli_00752,1.8657305315000001
ecoli_00753,1.3009646645
ecoli_00754,1.9741255515
ecoli_00755,3.7620652975
ecoli_00756,3.7583340124999998
ecoli_00757,-0.7203609645
ecoli_00758,0.1544479115
ecoli_00759,0.0857034835
ecoli_00760,0.44381463250000003
ecoli_00761,0.9125313505
ecoli_00762,1.2844692855
ecoli_00763,0.0662625265
ecoli_00764,0.8767234685
ecoli_00765,1.5549958744999999
ecoli_00766,1.2576445295
ecoli_00767,0.5521740155
ecoli_00768,1.5425301855
ecoli_00769,0.4378441615
ecoli_00770,1.0713739765
ecoli_00771,0.40676721450000003
ecoli_00772,-0.7203609645
ecoli_00773,0.7699503105000001
ecoli_00774,0.1743178225
ecoli_00775,0.5658982355000001
ecoli_00776,0.7803833835
ecoli_00777,0.1652761735
ecoli_00778,0.4323620185
ecoli_00779,0.38747434350000004
ecoli_00780,0.5516130325
ecoli_00781,0.1748644105
ecoli_00782,0.0440042425
ecoli_00783,0.2862319195
ecoli_00784,-0.1738353185
ecoli_00785,0.32932239550000003
ecoli_00786,0.5454536415
ecoli_00787,0.1148529445
ecoli_00788,-0.2402204075
ecoli_00789,-0.0020455565
ecoli_00790,-0.0871934065
ecoli_00791,-0.22458684550000002
ecoli_00792,-0.4764528515
ecoli_00793,0.017022712500000002
ecoli_00794,0.1031574605
ecoli_00795,0.0708053075
ecoli_00796,-0.48218996950000004
ecoli_00797,0.0129679835
ecoli_00798,-0.0553628065
ecoli_00799,0.4856299345
ecoli_00800,-0.0415596655
ecoli_00818,-0.1262627225
ecoli_00819,0.1449904125
ecoli_00820,0.5775795395000001
ecoli_00821,0.3631153185
ecoli_00822,0.3927511835
ecoli_00823,-0.38809378450000004
ecoli_00824,-0.2974425625
ecoli_00825,0.3576993365
ecoli_00826,-0.2088442695
ecoli_00827,-0.4419920645
ecoli_00828,-0.26691487950000004
ecoli_00829,-0.23036775550000002
ecoli_00830,-0.43838701350000003
ecoli_00831,0.2434899175
ecoli_00832,6.7717167525
ecoli_00833,6.8684070285
ecoli_00834,-0.2460864915
ecoli_00835,-0.5099210455000001
ecoli_00836,-0.0503983805
ecoli_00837,-0.0728927825
ecoli_00838,-0.7203609645
ecoli_00839,0.35524390850000004
ecoli_00840,0.5047665525
ecoli_00841,-0.0700227905
ecoli_00842,0.19193693950000001
ecoli_00843,-0.1538158335
ecoli_00844,0.12059217250000001
ecoli_00845,0.33280630250000004
