,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.7603169725000001,0.3136244438610383,2.0,39.0,0.9820829434999999,40.0,0.5385510015000001,,,,,,,,
21,misc__bw_delcbl,-0.2978205575,0.26434268765793023,2.0,41.0,-0.11090205050000003,42.0,-0.4847390645,,,,,,,,
22,misc__bw_delfabr,3.8941702515000003,0.11746130882895373,2.0,43.0,3.8111125635,44.0,3.977227939500001,,,,,,,,
23,misc__bw_delfadr,1.1369280065,0.3529601223470038,2.0,45.0,0.8873475105000002,46.0,1.3865085025,,,,,,,,
24,misc__nitr_031,0.4799724235,,1.0,47.0,0.4799724235,,,,,,,,,,
25,omics__wt_glu,0.979179393,0.7944538016695907,2.0,48.0,1.5409430635,49.0,0.4174157224999999,,,,,,,,
26,omics__wt_gly,0.5304474415,0.4355527442166458,2.0,50.0,0.8384297405000001,51.0,0.22246514249999996,,,,,,,,
27,omics__wt_thr,0.8984913039999999,1.04547636957956,2.0,52.0,1.6377547344999999,53.0,0.1592278734999999,,,,,,,,
28,omics__bw_ac,1.519717563,0.4545410920266743,2.0,54.0,1.1983084745,55.0,1.8411266515,,,,,,,,
29,omics__bw_fum,2.566003849,0.30640775377154883,2.0,56.0,2.7826668495,57.0,2.3493408485,,,,,,,,
30,omics__bw_glc,1.4476621765,0.00950413173626031,2.0,58.0,1.4543826125,59.0,1.4409417405,,,,,,,,
31,omics__bw_pyr,0.8437942550000002,0.2681957598847702,2.0,60.0,0.6541512145000001,61.0,1.0334372955000002,,,,,,,,
32,ompr__wt_nacl,1.0494704350000001,0.026207906631729803,2.0,62.0,1.0680022235000002,63.0,1.0309386465,,,,,,,,
33,ompr__bw_delompr_nacl,2.150854948500001,0.10931151568126123,2.0,64.0,2.0735600345000016,65.0,2.2281498625000005,,,,,,,,
34,minspan__wt_ade,1.1364344245000004,,1.0,66.0,1.1364344245000004,,,,,,,,,,
35,minspan__wt_glc,3.1039563198333333,0.23966528696553321,3.0,67.0,2.8643917955000004,68.0,3.3437222425,69.0,3.1037549214999998,,,,,,
36,minspan__wt_glc_anaero,3.2326064315000007,0.2137299429463807,2.0,70.0,3.3837363235000004,71.0,3.081476539500001,,,,,,,,
37,minspan__wt_trp,2.2182412665,,1.0,72.0,2.2182412665,,,,,,,,,,
38,minspan__bw_delcra_glc,1.6176005915,,1.0,73.0,1.6176005915,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5972520794999998,,1.0,74.0,1.5972520794999998,,,,,,,,,,
40,minspan__bw_delmntr,4.441240175500001,,1.0,75.0,4.441240175500001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5060964785,,1.0,76.0,1.5060964785,,,,,,,,,,
42,minspan__bw_delnac_glc,4.0494224805000005,,1.0,77.0,4.0494224805000005,,,,,,,,,,
43,cra_crp__wt_ac,0.424180499,0.11509016978092038,2.0,78.0,0.5055615384999999,79.0,0.3427994595000001,,,,,,,,
44,cra_crp__wt_fru,0.6083716509999999,0.4307680248644672,2.0,80.0,0.3037726594999999,81.0,0.9129706425,,,,,,,,
45,cra_crp__delcra_ac,0.1434721590000001,0.049668111570174096,2.0,82.0,0.17859281750000022,83.0,0.10835150049999998,,,,,,,,
46,cra_crp__delcra_fru,0.5292431129999999,0.1970072232460301,2.0,84.0,0.3899379695,85.0,0.6685482564999998,,,,,,,,
47,cra_crp__delcra_glc,-0.01558365549999996,1.0701346771561637,2.0,86.0,-0.7722831425000001,87.0,0.7411158315000002,,,,,,,,
48,rpoB__wt_031,0.3962946915000001,,1.0,88.0,0.3962946915000001,,,,,,,,,,
49,rpoB__wt_044,0.9646796045,,1.0,89.0,0.9646796045,,,,,,,,,,
50,rpoB__wt_lb,0.06619924100000005,0.585781321181707,2.0,90.0,0.4804091855000001,91.0,-0.3480107035,,,,,,,,
51,rpoB__rpoBE546V_031,0.4268665795,,1.0,92.0,0.4268665795,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.23308914650000026,,1.0,93.0,0.23308914650000026,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.650939569,0.8699184180751321,2.0,94.0,-0.035814356499999984,95.0,-1.2660647815000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.4119659225,,1.0,96.0,1.4119659225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0275688445000002,0.3161733134914155,2.0,97.0,-0.8040005505000001,98.0,-1.2511371385,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.29104214000000006,0.19948706228400076,2.0,99.0,-0.43210079450000016,100.0,-0.14998348549999996,,,,,,,,
57,crp__wt_fru,2.4684079055000003,,1.0,101.0,2.4684079055000003,,,,,,,,,,
58,crp__wt_glyc,3.3278324015000003,0.10727684703109609,2.0,102.0,3.4036885875,103.0,3.2519762155,,,,,,,,
59,crp__delar1_glyc,-0.4487778859999999,0.3714281753305813,2.0,104.0,-0.1861385044999999,105.0,-0.7114172674999999,,,,,,,,
60,crp__delar1ar2_glyc,0.1414485848333333,0.25725938443303253,3.0,106.0,0.030845935499999918,107.0,0.4355127235,108.0,-0.04201290449999995,,,,,,
61,crp__delar2_glyc,2.7207465655000003,0.22598977674495807,3.0,109.0,2.4906612905000003,110.0,2.9424051205,111.0,2.7291732855,,,,,,
62,crp__delcrp_fru,0.3666285468333335,0.7199133370510243,3.0,112.0,-0.4412378415,113.0,0.6008881225000002,114.0,0.9402353595000004,,,,,,
63,crp__delcrp_glc,0.40518379616666667,0.6652699925195715,3.0,115.0,-0.04623620550000007,116.0,0.09261027550000024,117.0,1.1691773184999998,,,,,,
64,crp__delcrp_glyc,0.13266032150000004,0.3363738767956067,3.0,118.0,-0.22525745350000004,119.0,0.18097260650000013,120.0,0.4422658115,,,,,,
65,glu__glu_ale3,0.08418786849999993,,1.0,121.0,0.08418786849999993,,,,,,,,,,
66,glu__glu_ale4,0.44293390850000014,,1.0,122.0,0.44293390850000014,,,,,,,,,,
67,glu__glu_ale5,4.595316706499999,,1.0,123.0,4.595316706499999,,,,,,,,,,
68,glu__glu_ale6,0.4472157184999999,,1.0,124.0,0.4472157184999999,,,,,,,,,,
69,glu__glu_ale8,-0.031910859499999944,,1.0,125.0,-0.031910859499999944,,,,,,,,,,
70,glu__glu_ale9,-0.4317966834999998,,1.0,126.0,-0.4317966834999998,,,,,,,,,,
71,glu__glu_ale10,1.3795440765000002,,1.0,127.0,1.3795440765000002,,,,,,,,,,
72,42c__wt_42c,-2.0953972015,,1.0,128.0,-2.0953972015,,,,,,,,,,
73,42c__42c_ale1,3.5500230075,,1.0,129.0,3.5500230075,,,,,,,,,,
74,42c__42c_ale2,3.8352882085,,1.0,130.0,3.8352882085,,,,,,,,,,
75,42c__42c_ale3,3.5550433225000004,,1.0,131.0,3.5550433225000004,,,,,,,,,,
76,42c__42c_ale4,1.4815565535,,1.0,132.0,1.4815565535,,,,,,,,,,
77,42c__42c_ale5,3.4398438895000005,,1.0,133.0,3.4398438895000005,,,,,,,,,,
78,42c__42c_ale6,-1.3673777384999999,,1.0,134.0,-1.3673777384999999,,,,,,,,,,
79,42c__42c_ale8,0.8246910715000002,,1.0,135.0,0.8246910715000002,,,,,,,,,,
80,42c__42c_ale9,2.3953186495,,1.0,136.0,2.3953186495,,,,,,,,,,
81,42c__42c_ale10,2.8410224785,,1.0,137.0,2.8410224785,,,,,,,,,,
82,ssw__wt_ac,0.5371979955000001,,1.0,138.0,0.5371979955000001,,,,,,,,,,
83,ssw__wt_glc,2.2334117335,,1.0,139.0,2.2334117335,,,,,,,,,,
84,ssw__wt_glyc,0.08628140049999987,,1.0,140.0,0.08628140049999987,,,,,,,,,,
85,ssw__wt_xyl,1.6544037845,,1.0,141.0,1.6544037845,,,,,,,,,,
86,ssw__glc_ale1,0.7212887745000001,,1.0,142.0,0.7212887745000001,,,,,,,,,,
87,ssw__glc_ale2,0.9765712304999998,,1.0,143.0,0.9765712304999998,,,,,,,,,,
88,ssw__glc_ale3,-0.11048205849999992,,1.0,144.0,-0.11048205849999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.5694082825,,1.0,145.0,-0.5694082825,,,,,,,,,,
90,ssw__glyc_ale2,-0.4211177045000001,,1.0,146.0,-0.4211177045000001,,,,,,,,,,
91,ssw__xyl_ale1,3.3551824125,,1.0,147.0,3.3551824125,,,,,,,,,,
92,ssw__xyl_ale2,4.0004903685,,1.0,148.0,4.0004903685,,,,,,,,,,
93,ssw__xyl_ale3,0.16706175550000024,,1.0,149.0,0.16706175550000024,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6253468755,,1.0,150.0,0.6253468755,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3579149985,,1.0,151.0,2.3579149985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.40430855050000014,,1.0,152.0,0.40430855050000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0517462935,,1.0,153.0,1.0517462935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7955146734999999,,1.0,154.0,-0.7955146734999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6390654984999999,,1.0,155.0,-0.6390654984999999,,,,,,,,,,
100,ica__wt_glc,5.842806970666666,0.36397452415798437,6.0,156.0,6.2696199775000006,157.0,5.984648320500001,158.0,5.1850642845,159.0,5.999924550499999,180.0,5.8241805765,181.0,5.7934041145
101,ica__arg_sbt,5.096011452000001,0.33865059404206993,2.0,160.0,4.8565493205,161.0,5.335473583500001,,,,,,,,
102,ica__cytd_rib,4.6806299715,0.07625268974160153,2.0,162.0,4.7345487655000005,163.0,4.6267111775,,,,,,,,
103,ica__gth,0.9216838855000001,0.34806827278194175,2.0,164.0,1.1678053215000002,165.0,0.6755624495000001,,,,,,,,
104,ica__leu_glcr,5.5360448685,0.02479204904609055,2.0,166.0,5.5185142425,167.0,5.5535754945,,,,,,,,
105,ica__met_glc,5.728820584499999,0.027131733863175175,2.0,168.0,5.7480056175,169.0,5.7096355515,,,,,,,,
106,ica__no3_anaero,1.78246821,0.48883694188305166,2.0,170.0,2.1281281265,171.0,1.4368082935,,,,,,,,
107,ica__phe_acgam,5.310996556499999,0.04974819636289109,2.0,172.0,5.2758192694999995,173.0,5.3461738435,,,,,,,,
108,ica__thm_gal,6.1873563234999995,0.11127733617257006,2.0,174.0,6.266041282499999,175.0,6.1086713645,,,,,,,,
109,ica__tyr_glcn,6.615380420499999,0.021379662028743415,2.0,176.0,6.600262716499999,177.0,6.630498124500001,,,,,,,,
110,ica__ura_pyr,5.4093409565,0.3945971251071759,2.0,178.0,5.688363259500001,179.0,5.1303186535,,,,,,,,
111,ica__bw_delpurR_cytd,5.7780147379999995,0.1341582035754417,2.0,182.0,5.6831505625,183.0,5.8728789135,,,,,,,,
112,ica__ade_glc,5.799628645,0.07856105467802692,2.0,184.0,5.744077590500001,185.0,5.855179699500001,,,,,,,,
113,ytf__wt_glc,0.42375364800000015,0.48858819444535223,2.0,186.0,0.7692376735000002,187.0,0.07826962250000014,,,,,,,,
114,ytf__delyafC,0.9799263490000001,0.15230896289705823,2.0,188.0,1.0876250495000002,189.0,0.8722276484999999,,,,,,,,
115,ytf__delyeiE,0.8475868850000001,0.3277188165430206,2.0,190.0,0.6158546875000002,191.0,1.0793190825,,,,,,,,
116,ytf__delyiaJ,0.9772465435000002,0.15470810337362556,2.0,192.0,1.0866416925000002,193.0,0.8678513945000002,,,,,,,,
117,ytf__delyieP,0.9498830910000002,0.38626992240361807,2.0,194.0,0.6767490095000004,195.0,1.2230171725,,,,,,,,
118,ytf__wt_ph5,1.4075597655,0.353311220662853,2.0,196.0,1.1577310055,197.0,1.6573885255,,,,,,,,
119,ytf__wt_ph8,0.6537082015,0.06331093293275811,2.0,198.0,0.6984757914999999,199.0,0.6089406115,,,,,,,,
120,ytf__delybaO,0.8604076015000002,0.06727672434447997,2.0,200.0,0.8128357735000002,201.0,0.9079794295,,,,,,,,
121,ytf__delybaQ,0.5838401460000002,0.270367785441395,2.0,202.0,0.3926612515000003,203.0,0.7750190405000001,,,,,,,,
122,ytf__delybiH,1.006818718,0.49500946082379194,2.0,204.0,0.6567941715000001,205.0,1.3568432645,,,,,,,,
123,ytf__delydcI_ph5,1.1537557514999999,0.3871168065177758,2.0,206.0,0.8800228324999999,207.0,1.4274886704999998,,,,,,,,
124,ytf__delydcI_ph8,0.5928673135,1.1945199515448648,2.0,208.0,1.4375204715,209.0,-0.2517858445000001,,,,,,,,
125,ytf__delyddM,1.107188105,0.028882376811221674,2.0,210.0,1.0867651805,211.0,1.1276110295,,,,,,,,
126,ytf__delyheO,0.690451873,0.032188529519978144,2.0,212.0,0.7132126004999999,213.0,0.6676911455000001,,,,,,,,
127,fps__bw_glc,0.8121015285000002,0.1956498320774865,2.0,214.0,0.9504468515000002,215.0,0.6737562055000001,,,,,,,,
128,fps__fps_thrA_ale1,1.9280726915000002,0.21619119780392834,2.0,216.0,1.7752024295000002,217.0,2.0809429535,,,,,,,,
129,fps__fps_thrA_ale2,1.8186068075000001,0.4058346994190295,2.0,218.0,2.1055752755,219.0,1.5316383395000002,,,,,,,,
130,fps__fps_serB_ale1,3.6406838830000003,0.0027016874266077595,2.0,220.0,3.642594264500001,221.0,3.6387735014999993,,,,,,,,
131,fps__fps_serB_ale4,1.3114866309999997,0.30996848896316287,2.0,222.0,1.0923058104999999,223.0,1.5306674514999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.0009918530000002,0.4962423099820722,2.0,224.0,0.6500955505000001,225.0,1.3518881555000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.6060880095,0.5103553205845929,2.0,226.0,1.9669637175,227.0,1.2452123015,,,,,,,,
134,pal__lyx_ale2_f6,1.2013545435,,1.0,228.0,1.2013545435,,,,,,,,,,
135,pal__lyx_ale2,1.6554833215000002,0.17680370677567814,2.0,229.0,1.5304642215000002,230.0,1.7805024215,,,,,,,,
136,pal__lyx_ale4,2.2698263555000002,0.06905440917715906,2.0,231.0,2.2209975145000005,232.0,2.3186551965,,,,,,,,
137,pal__5drib_ale10_f18,1.3117983065,0.17639987385030195,2.0,233.0,1.4365318535,234.0,1.1870647595,,,,,,,,
138,pal__5drib_ale10,1.5240198155000002,,1.0,235.0,1.5240198155000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.856042355,0.518440472151668,2.0,236.0,1.2226351285,237.0,0.4894495815000002,,,,,,,,
140,pal__arab_ale14,0.6732472620000001,0.3726057188390775,2.0,238.0,0.9367192925,239.0,0.4097752315000003,,,,,,,,
141,pal__arab_ale16,1.3524384889999999,0.037747863844849995,2.0,240.0,1.3791302595,241.0,1.3257467185,,,,,,,,
142,pal__tartr_ale26_f10,1.1078727500000003,0.05365786400228363,2.0,242.0,1.1458145895000005,243.0,1.0699309104999999,,,,,,,,
143,pal__tartr_ale26,-0.01794463599999996,0.007005398097989673,2.0,244.0,-0.01299107150000012,245.0,-0.0228982004999998,,,,,,,,
144,pal__tartr_ale28_f10,0.9311829524999999,0.39792019605277845,2.0,246.0,0.6498108834999998,247.0,1.2125550215,,,,,,,,
145,pal__tartr_ale28,0.9952776320000001,0.1677567556359009,2.0,248.0,0.8766556925,249.0,1.1138995715000002,,,,,,,,
146,efeU__delmenFentC_citr,0.2564204480000002,0.9851812088847965,2.0,250.0,0.9530487615000004,251.0,-0.4402078655000001,,,,,,,,
147,efeU__delmenFentC,0.8694593720000001,0.05513742130230566,2.0,252.0,0.9084474165,253.0,0.8304713275000002,,,,,,,,
148,efeU__menFentC_ale39,-0.03443347399999985,0.07811419147658812,2.0,254.0,0.020801600500000017,255.0,-0.08966854849999972,,,,,,,,
149,efeU__menFentC_ale29,0.6243046405000001,0.5121036845274836,2.0,256.0,0.9864166285000002,257.0,0.2621926525,,,,,,,,
150,efeU__menFentC_ale30,-0.7664176425,0.559046284829379,2.0,258.0,-0.3711122235,259.0,-1.1617230615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16927424800000024,0.1093677115784834,2.0,260.0,0.09193959750000014,261.0,0.24660889850000034,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9709942010000001,0.19793977688226277,2.0,262.0,1.1109587595000003,263.0,0.8310296424999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5478945774999999,0.06859053581499264,2.0,264.0,0.5963954105,265.0,0.4993937444999999,,,,,,,,
154,misc2__salc_glc,0.2224936040000001,0.9265114929327224,2.0,266.0,0.8776361635000001,267.0,-0.4326489554999999,,,,,,,,
155,misc2__dbcn_glc,2.8708603869999996,0.2936301829146566,2.0,268.0,3.0784882805,269.0,2.6632324935,,,,,,,,
156,misc2__tyr_glc,5.483021486,0.043594898705783806,2.0,270.0,5.5138477345000005,271.0,5.4521952375,,,,,,,,
157,misc2__arg_cytd,4.4205184145,0.14735899834697003,2.0,272.0,4.3163198675,273.0,4.524716961499999,,,,,,,,
158,misc2__delyheO_pyr,0.9781936669999999,0.828489229755311,2.0,274.0,0.39236331449999984,275.0,1.5640240195,,,,,,,,
159,misc2__dellon_glc,2.8157865125,0.09611249079800599,2.0,276.0,2.7478247185000004,277.0,2.8837483065,,,,,,,,
160,nquinone__delubiC,4.425934355500001,0.17835269064790452,2.0,278.0,4.5520487525,279.0,4.2998199585000005,,,,,,,,
161,nquinone__ubiC_ale1,3.299898163,0.36408675655463757,2.0,280.0,3.0424499485000003,281.0,3.5573463775,,,,,,,,
162,nquinone__ubiC_ale2,2.1661506295,0.3584905246908169,2.0,282.0,2.4196417105,283.0,1.9126595485,,,,,,,,
163,nquinone__ubiC_ale3,4.5165557325000005,0.10410204223537253,2.0,284.0,4.5901669925,285.0,4.4429444725,,,,,,,,
164,nquinone__ubiC_ale4,2.1741078455,0.24433765111131037,2.0,286.0,2.0013350354999995,287.0,2.3468806555,,,,,,,,
165,nquinone__delpdhR,6.3822924505,0.020134683160736293,2.0,288.0,6.396529821499999,289.0,6.3680550795,,,,,,,,
166,quinone__glu_ale4,2.1548283685,0.498083434313839,2.0,290.0,2.5070265425,291.0,1.8026301945,,,,,,,,
167,quinone__delmenF,0.7663988070000001,0.19220644054910302,2.0,292.0,0.9023092844999998,293.0,0.6304883295000003,,,,,,,,
168,quinone__menF_ale5,0.18741983899999992,0.0761442697659485,2.0,294.0,0.13357770949999992,295.0,0.2412619684999999,,,,,,,,
169,quinone__menF_ale6,0.056117964499999964,0.42946857402557376,2.0,296.0,-0.24756217649999998,297.0,0.3597981054999999,,,,,,,,
170,quinone__menF_ale7,0.7003838950000001,0.12020127053141161,2.0,298.0,0.7853790285,299.0,0.6153887615000002,,,,,,,,
171,quinone__menF_ale8,0.6141299304999999,0.08144756001824585,2.0,300.0,0.5565378084999999,301.0,0.6717220524999998,,,,,,,,
172,quinone__delmenFubiC,0.510480263,0.614166448483583,2.0,302.0,0.9447615235,303.0,0.07619900250000011,,,,,,,,
173,quinone__menFubiC_ale1,-0.13444109000000007,0.16058280378737255,2.0,304.0,-0.2479902795,305.0,-0.02089190050000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.05325567149999988,0.11819122263226008,2.0,306.0,-0.13682948649999993,307.0,0.03031814350000017,,,,,,,,
175,quinone__menFubiC_ale3,-0.15198876099999992,0.28545066441209804,2.0,308.0,-0.35383286149999993,309.0,0.049855339500000095,,,,,,,,
176,quinone__menFubiC_ale4,0.36145183349999993,0.7051581999585639,2.0,310.0,0.8600739784999999,311.0,-0.13717031150000006,,,,,,,,
177,oxyR__wt_glc,5.476946011500001,0.06201349239844305,2.0,312.0,5.433095850500001,313.0,5.5207961725,,,,,,,,
178,oxyR__wt_h2o2,5.2495164305,0.022141275429049263,2.0,314.0,5.2338601845,315.0,5.2651726765,,,,,,,,
179,oxyR__glu_ale4,0.7848535839999999,0.00436514905828023,2.0,316.0,0.7879402105,317.0,0.7817669574999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5070987175,0.8287056376643726,2.0,318.0,1.0930820934999999,319.0,-0.07888465849999983,,,,,,,,
181,oxyR__oxyR_ale17,0.6242932590000001,0.2267337278691765,2.0,320.0,0.4639683025000001,321.0,0.7846182155000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.4763754785,0.2271391765335479,2.0,322.0,1.3157638265,323.0,1.6369871305,,,,,,,,
183,oxyR__oxyR_ale18,4.9457482934999994,0.13649982091535903,2.0,324.0,4.8492283445,325.0,5.0422682425,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.8438004925,0.35878484233213626,2.0,326.0,2.5901012975000004,327.0,3.0974996875,,,,,,,,
185,oxyR__oxyR_ale19,3.638920421499999,0.11958787873325546,2.0,328.0,3.5543590215,329.0,3.7234818214999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,3.8877162304999993,0.10108165824695009,2.0,330.0,3.8162407044999997,331.0,3.9591917564999988,,,,,,,,
187,oxyR__oxyR_ale20,0.1457878065,0.613668815722362,2.0,332.0,-0.2881415745,333.0,0.5797171875,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.796660812,0.26162226614426315,2.0,334.0,0.6116659334999999,335.0,0.9816556905000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.018713563,0.04816020777350724,2.0,336.0,0.9846591535,337.0,1.0527679725,,,,,,,,
190,svns_pgi__BmePgi24_26,0.44963522450000015,0.3452381712283378,2.0,338.0,0.2055149725000001,339.0,0.6937554765000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.919750814,0.627192400496862,2.0,340.0,1.3632428135,341.0,0.4762588145,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10071660300000015,0.7407887272994597,2.0,342.0,0.6245333355000002,343.0,-0.4231001294999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8178685435000002,0.1788777810725459,2.0,344.0,0.9443542355,345.0,0.6913828515000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3586302239999999,0.37481796745784374,2.0,346.0,0.09359389749999993,347.0,0.6236665504999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6223648580000001,0.07740389281539167,2.0,348.0,0.6770976755000002,349.0,0.5676320404999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2600429234999999,0.09051241439461616,2.0,350.0,0.19604098149999996,351.0,0.3240448654999999,,,,,,,,
197,abx_media__m9_ctrl,1.380247848,0.060996170094175975,2.0,352.0,1.4233786535,353.0,1.3371170425,,,,,,,,
198,abx_media__rpmi_ctrl,2.7581111700000003,0.11628102811010678,2.0,354.0,2.6758880665,355.0,2.8403342735000003,,,,,,,,
199,abx_media__camhb_ctrl,0.3058698405000002,0.017339367018127,2.0,356.0,0.3181306245000002,357.0,0.29360905650000024,,,,,,,,
200,abx_media__m9_mero,1.5052237875,0.15496807825279643,2.0,358.0,1.6148027665,359.0,1.3956448085000002,,,,,,,,
201,abx_media__rpmi_mero,1.7657534965,0.3879513622252035,2.0,360.0,1.4914304575,361.0,2.0400765355,,,,,,,,
202,abx_media__camhb_mero,0.13947781049999997,0.40886737575173493,2.0,362.0,0.4285907044999999,363.0,-0.1496350835,,,,,,,,
203,abx_media__m9_trisulf,0.8171890965000002,0.370477355004871,2.0,364.0,1.0791561465000004,365.0,0.5552220465,,,,,,,,
204,abx_media__rpmi_trisulf,-0.49392582549999997,0.42881070591798837,2.0,366.0,-0.1907108675,367.0,-0.7971407835,,,,,,,,
205,abx_media__camhb_trisulf,-0.21952165349999997,0.09926000551461718,2.0,368.0,-0.14933423050000005,369.0,-0.2897090764999999,,,,,,,,
206,abx_media__m9_cef,1.2467425639999998,0.014873223931401489,2.0,370.0,1.2572595215,371.0,1.2362256065,,,,,,,,
207,abx_media__rpmi_cef,0.0708279555000002,0.07308491782992273,2.0,372.0,0.01914911450000023,373.0,0.12250679650000018,,,,,,,,
208,abx_media__camhb_cef,0.5627195519999999,0.2256775578254572,2.0,374.0,0.4031414204999999,375.0,0.7222976834999999,,,,,,,,
209,abx_media__m9_cipro,1.592515036,0.18011972008849844,2.0,376.0,1.4651511605,377.0,1.7198789115000002,,,,,,,,
210,abx_media__rpmi_cipro,0.06884429299999995,0.9266546862985533,2.0,378.0,-0.5863995195,379.0,0.7240881054999999,,,,,,,,
211,abx_media__camhb_cipro,-1.047686304,0.13969033408822737,2.0,380.0,-1.1464622864999998,381.0,-0.9489103215,,,,,,,,
212,hot_tale__42c_ale3_30c,5.2588854155,0.17303507087668654,2.0,382.0,5.3812396875,383.0,5.1365311435,,,,,,,,
213,hot_tale__42c_ale3_37c,5.167394036999999,0.011194222302206246,2.0,384.0,5.159478526499999,385.0,5.175309547499999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9751467330000001,0.3697627224862124,2.0,386.0,0.7136850044999998,387.0,1.2366084615000004,,,,,,,,
