,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,Substrate-switching Evolution__glc_xyl_glc,9.3471289641,,1.0,158.0,9.3471289641,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.3503313828,,1.0,159.0,9.3503313828,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.056913228199999,,1.0,160.0,9.056913228199999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3737067985,,1.0,161.0,9.3737067985,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6356173408,,1.0,162.0,9.6356173408,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.2371243706,,1.0,163.0,9.2371243706,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4130777969,,1.0,164.0,9.4130777969,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.2099563666,,1.0,165.0,9.2099563666,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3699220409,,1.0,166.0,9.3699220409,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.3040300674,,1.0,167.0,9.3040300674,,,,,,,,,,
109,ICA__wt_glc,9.415428414700001,0.12610853410349185,6.0,168.0,9.5577682528,169.0,9.4827668602,170.0,9.5308189123,171.0,9.2453475151,192.0,9.3226273669,193.0,9.3532415809
110,ICA__arg_sbt,9.256149047000001,0.046578379781243885,2.0,172.0,9.2890849352,173.0,9.2232131588,,,,,,,,
111,ICA__cytd_rib,8.519779854300001,0.002504102417217037,2.0,174.0,8.5180091865,175.0,8.5215505221,,,,,,,,
112,ICA__gth,9.828762977450001,0.06704131456701919,2.0,176.0,9.7813576093,177.0,9.8761683456,,,,,,,,
113,ICA__leu_glcr,8.73894551225,0.04043792099125222,2.0,178.0,8.7103515841,179.0,8.7675394404,,,,,,,,
114,ICA__met_glc,9.25263741585,0.052592505035231295,2.0,180.0,9.2154488989,181.0,9.2898259328,,,,,,,,
115,ICA__no3_anaero,9.3565031708,0.03328677764976794,2.0,182.0,9.380040477,183.0,9.3329658646,,,,,,,,
116,ICA__phe_acgam,9.413412973549999,0.10877150579851205,2.0,184.0,9.3364999042,185.0,9.4903260429,,,,,,,,
117,ICA__thm_gal,9.25193035435,0.0206572303344194,2.0,186.0,9.2373234867,187.0,9.266537222,,,,,,,,
118,ICA__tyr_glcn,9.295518049550001,0.05838668536132766,2.0,188.0,9.2542324284,189.0,9.3368036707,,,,,,,,
119,ICA__ura_pyr,9.20560739515,0.0029162130881281276,2.0,190.0,9.2076694692,191.0,9.2035453211,,,,,,,,
120,ICA__bw_delpurR_cytd,9.076816018399999,0.08652275515918105,2.0,194.0,9.1379968453,195.0,9.0156351915,,,,,,,,
121,ICA__ade_glc,9.2285422008,0.02515187956500156,2.0,196.0,9.2107571362,197.0,9.2463272654,,,,,,,,
122,yTF__wt_glc,9.6451097082,0.040156036620597704,2.0,198.0,9.6167151024,199.0,9.673504314,,,,,,,,
123,yTF__delyafC,8.8407413559,0.017167345474512565,2.0,200.0,8.8528805023,201.0,8.8286022095,,,,,,,,
124,yTF__delyeiE,9.58332459495,0.05044023731486534,2.0,202.0,9.5476579611,203.0,9.6189912288,,,,,,,,
125,yTF__delyiaJ,9.0913530605,0.04357330691737719,2.0,204.0,9.1221640413,205.0,9.0605420797,,,,,,,,
126,yTF__delyieP,9.1654506747,0.1819319516129222,2.0,206.0,9.036805358,207.0,9.2940959914,,,,,,,,
127,yTF__wt_ph5,9.3079284375,0.04796921045373411,2.0,208.0,9.3418477915,209.0,9.2740090835,,,,,,,,
128,yTF__wt_ph8,9.4256392898,0.023505978364553173,2.0,210.0,9.4090180531,211.0,9.4422605265,,,,,,,,
129,yTF__delybaO,8.85485961745,0.12687827473447869,2.0,212.0,8.765143129,213.0,8.9445761059,,,,,,,,
130,yTF__delybaQ,9.3493667826,0.033417366130117664,2.0,214.0,9.3257371364,215.0,9.3729964288,,,,,,,,
131,yTF__delybiH,9.24276574325,0.2058000152477802,2.0,216.0,9.3882883296,217.0,9.0972431569,,,,,,,,
132,yTF__delydcI_ph5,9.3943299634,0.02818997657829184,2.0,218.0,9.414263287,219.0,9.3743966398,,,,,,,,
133,yTF__delydcI_ph8,9.344481041,0.0412481712465794,2.0,220.0,9.3736479026,221.0,9.3153141794,,,,,,,,
134,yTF__delyddM,9.40397916675,0.021404780229375718,2.0,222.0,9.419114632,223.0,9.3888437015,,,,,,,,
135,yTF__delyheO,8.7645115901,0.01628854199456712,2.0,224.0,8.7760293286,225.0,8.7529938516,,,,,,,,
136,False Positives__bw_glc,9.24434742365,0.0894928157014888,2.0,226.0,9.1810664468,227.0,9.3076284005,,,,,,,,
137,False Positives__fps_thrA_ale1,9.4332233785,0.014943011269485485,2.0,228.0,9.4226570739,229.0,9.4437896831,,,,,,,,
138,False Positives__fps_thrA_ale2,9.3392739686,0.01446369808932952,2.0,230.0,9.3290465896,231.0,9.3495013476,,,,,,,,
139,False Positives__fps_serB_ale1,9.3034048775,0.0007795780137696643,2.0,232.0,9.3039561224,233.0,9.3028536326,,,,,,,,
140,False Positives__fps_serB_ale4,9.198171895649999,0.06984133806089292,2.0,234.0,9.1487866119,235.0,9.2475571794,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.1198964166,0.07100149982404812,2.0,236.0,9.1701020586,237.0,9.0696907746,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.1573313661,0.0188074318530565,2.0,238.0,9.1440325035,239.0,9.1706302287,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.872557419,,1.0,240.0,8.872557419,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.275650017450001,0.03598916885975452,2.0,241.0,9.2502018321,242.0,9.3010982028,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.275650017450001,0.03598916885975452,2.0,243.0,9.2502018321,244.0,9.3010982028,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.5594128893,0.012155957952455552,2.0,245.0,8.5680084496,246.0,8.550817329000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.870290729,,1.0,247.0,8.870290729,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.99278217145,0.04749227195028194,2.0,248.0,9.026364279,249.0,8.9592000639,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.35269914885,0.009405994719552746,2.0,250.0,9.3460481062,251.0,9.3593501915,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.4696993183,0.08996696707285025,2.0,252.0,9.5333155708,253.0,9.4060830658,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.1144896106,0.13362072647847123,2.0,254.0,9.2089737324,255.0,9.0200054888,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.205957915900001,0.05924268132417749,2.0,256.0,9.1640670142,257.0,9.2478488176,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.69378003905,0.052290952135906434,2.0,258.0,8.7307553259,259.0,8.6568047522,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.893267087649999,0.024534294270080546,2.0,260.0,8.8759187218,261.0,8.9106154535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.4409236554,0.033341982607546616,2.0,262.0,9.4644999974,263.0,9.4173473134,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.28385309835,0.02870043420591393,2.0,264.0,9.2635588267,265.0,9.30414737,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.16166015025,0.0704775118495903,2.0,266.0,9.211495276800001,267.0,9.1118250237,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.7623618596,0.07080700939677659,2.0,268.0,8.7122937431,269.0,8.8124299761,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.20352852585,0.010933185136518333,2.0,270.0,9.2112594552,271.0,9.1957975965,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.77951177075,0.002123976590183216,2.0,272.0,9.781013649,273.0,9.7780098925,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.68578892625,0.05344937321429629,2.0,274.0,9.7235833405,275.0,9.647994512,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.5091787952,0.04798272298148,2.0,276.0,9.543107704,277.0,9.4752498864,,,,,,,,
