,PP_3183
SRX5704159,-0.0427100116666666
SRX5704160,-0.3484512396666666
SRX5704161,0.3045311233333333
SRX5704162,0.1122745513333334
SRX5704163,-0.1168622036666666
SRX5704164,0.1324265433333333
SRX5704165,-0.4189125606666666
SRX5704166,-0.3437765266666666
SRX5704167,-0.4105629946666666
SRX5704168,-0.1658806346666665
SRX5704169,-0.4031071676666666
SRX5704170,-0.3870735636666666
SRX5704171,0.0241469363333333
SRX5704172,-0.2048869046666666
SRX5704173,-0.3209444256666666
SRX5704174,-0.3225338516666666
SRX5704175,0.1079244993333333
SRX4552613,0.3924027475
SRX4552614,1.8560574695
SRX4552615,1.0444197755
SRX4552616,0.8903786515000001
SRX4552617,1.4029282605
SRX4552618,0.7359644704999999
SRX4552619,0.2701939055
SRX4552621,-0.2701939055
SRX4552622,1.4405742715
SRX4552623,1.0620506395
SRX4552624,1.1387345455
SRX7195897,0.3142012250000001
SRX7195898,-0.3587402359999999
SRX7195899,0.044539011
SRX7195900,-0.010874936
SRX7195901,0.201841181
SRX7195902,0.5252448890000001
SRX801088,0.2244859594999999
SRX801089,-0.2244859594999999
SRX801090,-0.2446401754999998
SRX801091,-0.5881601875
SRX801092,-0.1236496095000001
SRX801093,0.5222423434999999
SRX3921725,0.0065770203333333
SRX3921834,-0.4954653716666666
SRX3921973,0.4888883513333333
SRX3922005,0.1342076503333333
SRX3922933,0.2817462373333333
SRX3923031,0.3398681483333334
SRX5739419,-0.0201737993333333
SRX5739420,0.0661821916666666
SRX5739421,0.1437551046666667
SRX5739422,0.0233536526666666
SRX5739423,0.3219734546666666
SRX5739424,0.4888886416666666
SRX5739425,0.2078807066666666
SRX5739426,0.0065767396666666
SRX5739427,-0.4954653813333333
SBRG_Stress3__butanol__1,-0.7453551095000002
SBRG_Stress3__butanol__2,-0.8988533315000007
SBRG_Stress3__glc__1,0.0424509534999995
SBRG_Stress3__glc__2,-0.0424509535000003
SBRG_Stress3__isopentanol__1,-0.8442025735000005
SBRG_Stress3__isopentanol__2,-1.0477729105
SRX3141766,-0.5771359014999999
SRX3141767,0.0028598795000001
SRX3141769,-0.3941890024999999
SRX3141770,-0.0028598794999998
SRX7584765,0.00247726
SRX7584767,-0.5367049750000001
SRX7584769,-0.3131797879999998
SRX7584771,0.6083618930000001
SRX7584773,1.3626152050000004
SRX7584774,0.8978175179999996
SRX7584775,1.258464961
SRX7584776,1.118102976
SRX7584777,0.0607697279999999
SRX7584778,0.7635367599999996
SRX7584779,0.9739187489999996
SRX7584780,0.8661059149999999
SRX7584781,0.8171501339999998
SRX7584783,1.40405427
SRX7584785,1.2742360730000004
SRX7584787,-0.00247726
SRX7584789,-0.0758909019999998
SRX7584791,-0.8322076780000001
DRX086758,-0.3623337762499999
DRX086759,0.1223714747499999
DRX086760,0.44662956675
DRX086761,-0.2066672652499999
DRX086762,-0.0312653842499999
DRX086763,0.0582828537499999
DRX086764,-0.70484785825
DRX086765,-0.0264344782499998
DRX086766,0.4135697517500001
DRX086767,0.41120722175
DRX086768,-0.6494454762499999
DRX086769,-0.09598339825
DRX086770,0.4694941477500001
DRX086771,-0.2087075392499999
DRX086772,-0.4935849002499999
DRX086773,-0.94504732525
DRX086775,0.2958469907500001
DRX086776,-0.2156093592499999
DRX086742,0.3012748112499999
DRX086745,-0.17875333975
DRX086746,-0.1553399637499994
DRX086747,0.3466288182500001
DRX086748,-0.10840146475
DRX086749,-0.0828873897499997
CJ522_f_1,1.340652498333333
CJ522_f_2,1.8616106863333333
CJ522_f_3,1.3467556943333332
CJ522_fg_1,0.3111987733333332
CJ522_fg_2,1.3432602563333331
CJ522_fg_3,1.1564100863333333
CJ522_gfg_1,1.1956883233333333
CJ522_gfg_2,1.244159811333333
CJ522_gfg_3,1.634501040333333
CJ522_gg_1,1.3711680333333331
CJ522_gg_2,0.7969225183333333
CJ522_gg_3,1.2596660173333334
CJ522_glc_1,0.2795026363333333
CJ522_glc_2,1.4801381123333333
CJ522_glc_3,1.0054612653333332
CJ522_glu_1,1.237248179333333
CJ522_glu_2,0.7371191823333332
CJ522_glu_3,1.3266957003333333
GB032_f_1,1.970419979333333
GB032_f_2,1.5470726683333331
GB032_f_3,1.3745305663333334
GB032_fg_1,1.743539544333333
GB032_fg_2,1.2585218173333332
GB032_fg_3,0.7384373143333332
GB032_gfg_1,1.6199979353333334
GB032_gfg_2,1.3646632403333332
GB032_gfg_3,1.1861836903333332
GB032_gg_1,0.2155732303333331
GB032_gg_2,1.0430991403333334
GB032_gg_3,0.8689235073333332
GB032_glc_1,1.3480247643333334
GB032_glc_2,1.037931268333333
GB032_glc_3,1.1640156883333332
GB032_glu_1,1.4168663583333332
GB032_glu_2,1.052174435333333
GB032_glu_3,1.0495621853333332
GB045_f_1,1.0769788563333331
GB045_f_2,0.9847996233333334
GB045_f_3,0.3319262633333331
GB045_fg_1,-0.3820449936666668
GB045_fg_2,-0.1803304676666668
GB045_gfg_1,1.442179661333333
GB045_gfg_2,1.2740964123333332
GB045_gfg_3,1.5660083753333331
GB045_gg_1,0.090424632333333
GB045_gg_2,-0.2163416526666668
GB045_gg_3,0.4087941433333333
GB045_glc_1,0.1174617973333331
GB045_glc_2,0.4794424423333332
GB045_glc_3,1.1421117803333332
GB045_glu_1,0.3852365923333332
GB045_glu_2,0.7800861343333332
GB045_glu_3,-0.0142384716666668
GB062_f_1,1.581986878333333
GB062_f_2,1.0378105273333331
GB062_f_3,0.9505170323333332
GB062_fg_1,1.0695933793333332
GB062_fg_2,0.2810622343333331
GB062_fg_3,0.5695926283333332
GB062_gfg_1,1.032602130333333
GB062_gfg_2,1.1808594983333334
GB062_gfg_3,0.7802658533333331
GB062_gg_1,0.8746731183333332
GB062_gg_2,0.9429451333333334
GB062_gg_3,0.8002498463333332
GB062_glc_1,1.5334965713333333
GB062_glc_2,0.7390501883333331
GB062_glc_3,1.5230213243333333
GB062_glu_1,0.8588560313333331
GB062_glu_2,0.8237011583333331
GB062_glu_3,0.108314289333333
KT2440_f_1,0.2021365293333332
KT2440_f_2,0.1623873733333332
KT2440_f_3,-0.3579060666666668
KT2440_fg_1,0.1366735013333331
KT2440_fg_2,0.3985635503333331
KT2440_fg_3,0.1033709583333331
KT2440_gfg_1,0.1108423583333331
KT2440_gfg_2,0.3313941853333331
KT2440_gfg_3,0.3232085833333331
KT2440_gg_1,0.1271545933333331
KT2440_gg_2,0.4005300473333331
KT2440_gg_3,0.4864499123333332
KT2440_glc_1,0.8554852983333332
KT2440_glc_2,-0.5091140346666668
KT2440_glc_3,0.4956455023333332
KT2440_glu_1,-0.3141644176666668
KT2440_glu_2,0.2307613673333333
KT2440_glu_3,0.0834030503333331
SRX2012748,-0.0777026066666667
SRX2012749,0.3368300323333333
SRX2012750,-0.2591274256666667
SRX2012751,-0.4338446316666667
SRX2012752,0.4038288593333332
SRX2012753,-0.5049841276666668
SRX2012754,-0.0785933976666667
SRX2012755,-0.2223562256666667
SRX2012756,0.7877916783333332
SRX2012757,-0.1010670896666667
SRX2012758,-0.6981530116666668
SRX2012759,-0.6981530116666668
SRX2012760,-0.6981530116666668
SRX2012761,0.3530709833333332
SRX2012762,0.2132342063333332
SRX2012763,0.5820152613333331
SRX2012764,0.8089766333333333
SRX2012765,-0.6981530116666668
SRX2012766,1.1967317343333332
SRX2012767,0.9065897623333332
SRX2012768,0.8221083783333332
SRX4364709,0.3081925599999999
SRX4364710,-0.15409628
SRX4364711,-0.15409628
SRX4364712,0.0684425069999999
SRX4364713,-0.15409628
SRX4364714,0.0703666749999999
SRX2020724,0.1515093625000001
SRX2020727,-0.1169903155
SRX2021818,-0.1917274184999999
SRX2021819,0.1917274184999999
SRX2021820,0.1168059194999999
SRX2021821,-0.0856495335
SRX2021822,1.3110968415000002
SRX2021823,2.1632150165
SBRG_relA__LB_control__1,0.1363776960000002
SBRG_relA__LB_control__2,-0.31583059
SBRG_relA__LB_control__3,0.1794528939999997
SBRG_relA__relA_control__1,0.4660086080000001
SBRG_relA__relA_control__2,0.0835461410000002
SBRG_relA__relA_control__3,0.4187884950000002
SBRG_relA__relA_lignin__1,-0.6389772530000002
SBRG_relA__relA_lignin__2,-0.4500833340000003
SBRG_relA__relA_lignin__3,-0.2699027730000001
SRX7747531,-0.2115833573333336
SRX7747532,-0.3377636113333335
SRX7747533,-0.0397908393333334
SRX7747534,-0.3082593963333337
SRX7747535,0.0812903636666662
SRX7747536,0.2269690326666662
ERX1035001,0.4455531285000003
ERX1035002,-0.4455531284999994
ERX1035005,0.5107475435000008
ERX1035006,0.6625145855000003
ERX1035007,0.0030363015000007
ERX1035009,0.3749198555000008
ERX1035010,0.7081324935000008
ERX1035011,-0.3542644114999991
