k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0046589956427492,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0046109245135287,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,0.0046076577167765,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0045172289258156,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0044889856529269,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,0.0041353118029382,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0036651832350551,,TurB deletion,Genomic
32,GltR-II,False,-0.0036516691743605,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0035886799708045,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0035595946631602,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0035225341730872,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0033960656428851,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0029399031187524,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0026932716667882,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.002467910443387,,T6SS system,Structural components
63,Noise-4,False,0.0023795562271125,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0023707651429615,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0023375971692905,,Protein synthesis,Translation
76,LiuR,False,0.0023207306400518,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,0.0021526264179874,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,-0.0021240832884083,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0019512822386172,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0019264801254748,Zur,Metal homeostasis,Element homeostasis
22,VanR,False,-0.0018357942045797,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0017813125404057,,Phage related,Phage
70,FruR,False,0.0017720064510362,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-0.0016816333192413,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0012128776266576,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0010606128396595,,mfsR related,Uncharacterized
65,PcaR,False,-0.0010447468480817,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0010305083236263,,Benzoate catabolism,Carbon
8,Zinc,False,0.0009593410371169,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0008828196631069,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0006625445224484,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0002744025680386,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0001074871218518,,Null,Uncharacterized
