,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.3467473650000006,0.3063123912297173,2.0,133.0,-0.5633429340000005,134.0,-0.1301517960000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12579438900000062,0.05179362576405307,2.0,135.0,-0.1624180130000008,140.0,-0.0891707650000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4288347955000007,0.07429715270421135,2.0,136.0,-0.481370816000001,138.0,-0.3762987750000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5682672510000004,0.03071599591161338,2.0,137.0,-0.5899867400000005,139.0,-0.5465477620000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.32456768000000036,0.0024035351452127906,2.0,141.0,-0.3228681240000002,143.0,-0.3262672360000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2502971515000007,0.13764796504521443,2.0,142.0,-0.3476289610000007,146.0,-0.1529653420000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2489227305000003,0.03365792710976888,2.0,144.0,-0.2251229820000002,145.0,-0.2727224790000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6647644135000008,0.37793987076683994,2.0,148.0,-0.3975205680000009,149.0,-0.9320082590000008,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.12365986753389949,4.0,150.0,0.0576933572499998,151.0,-0.0844252617499998,152.0,-0.1190384337500001,153.0,0.1457703382500002
62,Mobile_gene__2737_reg,0.09479387199999964,0.1560834253130764,4.0,154.0,0.2045091572499995,155.0,-0.1295389447500001,156.0,0.1976814772499997,157.0,0.1065237982499995
63,Mobile_gene__3227_exp,0.014112949999999652,0.19689961305245451,4.0,158.0,0.0636553072499994,159.0,0.22637388425,160.0,-0.2481826487500003,161.0,0.0146052572499995
64,Mobile_gene__3227_reg,0.14570064224999973,0.09107018758014684,4.0,162.0,0.2406296482499996,163.0,0.0276656312499996,164.0,0.1861553182499999,165.0,0.1283519712499998
65,Mobile_gene__mfsR_exp,-1.6994234162500002,0.5906445003952192,2.0,166.0,-1.2817746847500002,167.0,-2.11707214775,,,,
66,Mobile_gene2__Condition1,0.146432034,0.1320166118946792,2.0,168.0,0.2397818755000003,169.0,0.0530821924999997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.18485390307263933,4.0,170.0,0.1092257365,171.0,0.0744678505000004,172.0,0.0927683564999997,173.0,-0.2764619435000002
68,Muconate__CJ522_fructose,0.13080773000000046,0.13257357782625903,3.0,174.0,0.2809465523333339,175.0,0.0298635423333335,176.0,0.081613095333334,,
69,Muconate__CJ522_fructose_glucose,0.518833653666667,0.05933732472764592,3.0,177.0,0.451255172333334,178.0,0.5428361813333336,179.0,0.5624096073333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2529898173333338,0.047329947644254786,3.0,180.0,0.3053239863333337,181.0,0.2404599983333337,182.0,0.213185467333334,,
71,Muconate__CJ522_glucose_gluconate,0.23343642033333367,0.11994464922525096,3.0,183.0,0.0949363173333335,184.0,0.3027863693333339,185.0,0.3025865743333336,,
72,Muconate__CJ522_gluconate,0.11584237466666693,0.23661477480360454,3.0,186.0,0.1728827073333336,187.0,-0.1440786386666666,188.0,0.3187230553333338,,
73,Muconate__CJ522_glucose,0.6977443190000004,0.13011015792027883,3.0,189.0,0.6781859183333339,190.0,0.8365264453333339,191.0,0.5785205933333337,,
74,Muconate__GB032_fructose,-0.0304974433333331,0.09289358038016018,3.0,192.0,-0.0358072536666664,193.0,0.0649371563333334,194.0,-0.1206222326666663,,
75,Muconate__GB032_fructose_glucose,0.2956379496666672,0.12319560553543933,3.0,195.0,0.3852868863333336,196.0,0.155160680333334,197.0,0.346466282333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1745960426666671,0.09793764307878372,3.0,198.0,0.1009581483333335,199.0,0.2857445083333338,200.0,0.137085471333334,,
77,Muconate__GB032_glucose_gluconate,0.43439091500000043,0.02603601624261614,3.0,201.0,0.4641803843333338,202.0,0.4230054223333335,203.0,0.4159869383333339,,
78,Muconate__GB032_gluconate,0.1019565643333336,0.1080274094494342,3.0,204.0,0.2259546903333333,205.0,0.0517163173333337,206.0,0.0281986853333338,,
79,Muconate__GB032_glucose,0.5502520373333338,0.17520173070840417,3.0,207.0,0.7518997903333338,208.0,0.463544967333334,209.0,0.4353113543333338,,
80,Muconate__GB045_fructose,0.10231058100000053,0.18604239562312352,3.0,210.0,0.0663594033333341,211.0,-0.0631324976666665,212.0,0.303704837333334,,
81,Muconate__GB045_fructose_glucose,0.5348379078333338,0.14164917684981984,2.0,213.0,0.634999001333334,214.0,0.4346768143333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.32904800633333375,0.09744553173614058,3.0,215.0,0.2218536303333333,216.0,0.4122704533333339,217.0,0.3530199353333341,,
83,Muconate__GB045_glucose_gluconate,0.013259402000000392,0.13673433123690423,3.0,218.0,0.1295187303333334,219.0,-0.1373856866666658,220.0,0.0476451623333336,,
84,Muconate__GB045_gluconate,-0.11682715933333297,0.11390155469330826,3.0,221.0,-0.247843007666666,222.0,-0.0413342576666666,223.0,-0.0613042126666663,,
85,Muconate__GB045_glucose,-0.04750683533333283,0.32267772386723764,3.0,224.0,-0.1402347686666658,225.0,-0.313668165666666,226.0,0.3113824283333333,,
86,Muconate__GB062_fructose,0.29887559100000033,0.32258040898017243,3.0,227.0,0.1474740663333333,228.0,0.079845452333334,229.0,0.6693072543333338,,
87,Muconate__GB062_fructose_glucose,-0.20168490399999975,0.08237088721310061,3.0,230.0,-0.2060752206666665,231.0,-0.2817728356666666,232.0,-0.1172066556666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.014764785000000566,0.18155705273085374,3.0,233.0,-0.1399773506666664,234.0,0.214627146333334,235.0,-0.0303554406666659,,
89,Muconate__GB062_glucose_gluconate,0.2677916726666671,0.05497157341866322,3.0,236.0,0.3311009853333333,237.0,0.2401147143333339,238.0,0.2321593183333341,,
90,Muconate__GB062_gluconate,0.0867996023333338,0.14714338287474835,3.0,239.0,-0.082736779666666,240.0,0.1812753423333335,241.0,0.1618602443333339,,
91,Muconate__GB062_glucose,0.44194877000000066,0.2669039935030796,3.0,242.0,0.2285405173333341,243.0,0.3560901013333337,244.0,0.7412156913333341,,
92,Muconate__KT2440_fructose,-0.08628799399999944,0.11937920586730845,3.0,245.0,-0.0114407056666658,246.0,-0.2239603656666666,247.0,-0.0234629106666659,,
93,Muconate__KT2440_fructose_glucose,0.16905465066666694,0.0401725442608886,3.0,248.0,0.1998364143333333,249.0,0.1837169813333341,250.0,0.1236105563333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.365303058666667,0.04928290408236074,3.0,251.0,0.3968254363333336,252.0,0.3085106693333337,253.0,0.3905730703333336,,
95,Muconate__KT2440_glucose_gluconate,0.31548379833333345,0.1359428226491545,3.0,254.0,0.2549407043333334,255.0,0.4711800293333334,256.0,0.2203306613333335,,
96,Muconate__KT2440_gluconate,0.04058090900000034,0.21688808835553883,3.0,257.0,-0.0080770326666659,258.0,0.2776650123333333,259.0,-0.1478452526666664,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.14518125316668648,3.0,260.0,-0.1517851706666659,261.0,0.0142602663333333,262.0,0.1375249043333335,,
98,Multistress__Control,2.636779683484747e-16,0.19922988274065345,3.0,263.0,0.1467524500000001,264.0,-0.2268048239999993,265.0,0.080052374,,
99,Multistress__NaCl_7min,-0.6236261586666666,0.1541502004611572,3.0,266.0,-0.7443767540000001,268.0,-0.6765061239999994,270.0,-0.4499955980000001,,
100,Multistress__NaCl_60min,-1.1609144976666663,0.16513968150481004,3.0,267.0,-1.102270806,269.0,-1.0331000889999995,271.0,-1.3473725979999998,,
101,Multistress__Imipenem_7min,-0.13967694033333292,0.3605988802496517,3.0,272.0,0.2752741950000006,274.0,-0.3770392759999996,276.0,-0.3172657399999998,,
102,Multistress__Imipenem_60min,-0.26212339433333326,0.1883923494787078,3.0,273.0,-0.464883833,275.0,-0.2289914770000001,277.0,-0.0924948729999997,,
103,Multistress__H2O2_7min,-0.6939663366666666,0.518839233477996,3.0,278.0,-0.1496748129999998,280.0,-1.182916626,282.0,-0.7493075710000001,,
104,Multistress__H2O2_60min,0.3648336330000002,0.18829174101462437,3.0,279.0,0.4898437700000002,281.0,0.1482729609999999,283.0,0.4563841680000005,,
105,Myristic_acid__Control,-8.974302782386683e-16,0.22718223842427415,3.0,284.0,-0.2372130043333342,285.0,0.0216051496666658,286.0,0.2156078546666657,,
106,Myristic_acid__Myristic_acid,0.005304430666665967,0.05598402727506685,3.0,287.0,-0.0388639663333343,288.0,-0.0134901653333336,289.0,0.0682674236666658,,
107,Phase__WT_Tr,-0.8397492880000006,0.38882388502401527,4.0,290.0,-0.3848772815000005,291.0,-0.6514070965000007,294.0,-1.207770097500001,295.0,-1.1149426765
108,Phase__WT_Ex,-4.510281037539698e-16,0.12719153442296416,2.0,292.0,0.0899379964999997,293.0,-0.0899379965000006,,,,
109,Phase__WT_St,-0.9116110035000005,0.3909687933357064,2.0,296.0,-0.6351543185000006,297.0,-1.1880676885000003,,,,
110,RelA__Control,-1.1998504042172915e-15,0.034425012551564695,3.0,298.0,0.032967168999999,299.0,-0.0357178200000012,300.0,0.0027506509999986,,
111,RelA__Del_relA,0.186307049999999,0.1814680442357193,3.0,301.0,0.153528378999999,302.0,0.0234624039999991,303.0,0.3819303669999989,,
112,RelA__Del_relA_lignin,0.10609484999999892,0.09059274299674228,3.0,304.0,0.0083282699999989,305.0,0.1872010659999992,306.0,0.1227552139999987,,
113,Zn__Zn_ion,0.1026227803333335,0.029227213087216625,3.0,307.0,0.1162646583333337,308.0,0.1225348613333334,309.0,0.0690688213333334,,
114,Zn__Control,3.0010716134398763e-16,0.008879415924935057,3.0,310.0,-0.0050476036666662,311.0,-0.0052050596666664,312.0,0.0102526633333335,,
115,ZnO__Control,0.0,0.11556512633477506,2.0,313.0,0.0817168844999995,314.0,-0.0817168844999995,,,,
116,ZnO__Nano,-0.07101613850000006,0.02987629607973594,3.0,315.0,-0.0713536765000002,316.0,-0.1007222355000001,317.0,-0.0409725034999999,,
117,ZnO__Zn_ion,-0.05756653250000007,0.07491760492765694,3.0,318.0,-0.0984513844999996,319.0,-0.1031465965000002,320.0,0.0288983834999996,,
