,PP_0732
SRX4552616,-0.1117755995000004
SRX4552617,-0.1480403225
SRX4552618,-0.1467713384999998
SRX4552619,0.0239284194999997
SRX4552621,-0.0239284194999997
SRX4552622,-0.9456401904999998
SRX4552623,-1.3464880545
SRX4552624,-1.6761702815
SRX7195897,0.0445235023333339
SRX7195898,0.0023673593333342
SRX7195899,-0.0468908616666663
SRX7195900,-0.0817703876666664
SRX7195901,-0.3968145246666656
SRX7195902,0.0883575273333336
SRX801088,-0.2727007124999998
SRX801089,0.2727007124999998
SRX801090,0.9253002055
SRX801091,1.2697459335000003
SRX801092,1.1077871635000005
SRX801093,1.0022687315
SRX3921725,0.0579796906666674
SRX3921834,0.1033531706666668
SRX3921973,-0.1613328613333324
SRX3922005,0.2751217276666668
SRX3922933,-0.0731204193333328
SRX3923031,0.2019789936666667
SRX5739419,0.1885178916666667
SRX5739420,0.2112027866666661
SRX5739421,0.2678745426666662
SRX5739422,0.0694957406666665
SRX5739423,-0.1976768983333334
SRX5739424,-0.1613317873333333
SRX5739425,0.1110387616666663
SRX5739426,0.0579793026666664
SRX5739427,0.1033524846666669
SBRG_Stress3__butanol__1,-1.8560342785
SBRG_Stress3__butanol__2,-1.8727092605000009
SBRG_Stress3__glc__1,-0.0023272465000001
SBRG_Stress3__glc__2,0.0023272465000001
SBRG_Stress3__isopentanol__1,-2.0307790025
SBRG_Stress3__isopentanol__2,-1.4723439405
SRX3141766,0.2902184525000004
SRX3141767,0.0551174694999998
SRX3141769,0.0706730284999999
SRX3141770,-0.0551174694999998
SRX7584765,0.0663105819999998
SRX7584767,-0.2195630109999999
SRX7584769,-0.1679695739999998
SRX7584771,0.1114287139999996
SRX7584773,0.005825422
SRX7584774,-0.2600433559999997
SRX7584775,0.0317837669999994
SRX7584776,-0.0912897240000001
SRX7584777,0.1888560809999999
SRX7584778,-0.0931534120000003
SRX7584779,-0.1576893310000002
SRX7584780,0.0393865509999997
SRX7584781,0.1030578479999997
SRX7584783,0.119158906
SRX7584785,0.1829523359999996
SRX7584787,-0.0663105819999998
SRX7584789,0.0293049349999998
SRX7584791,-0.5915759420000004
DRX086758,0.0387442507499997
DRX086759,-0.0099481082500005
DRX086760,-0.0517968022500001
DRX086761,0.02300065975
DRX086762,0.3447486267499995
DRX086763,0.2929235557499998
DRX086764,0.3003530437499995
DRX086765,0.4146413997499998
DRX086766,0.0611295637499997
DRX086767,0.0764035787499999
DRX086768,0.13144014475
DRX086769,0.1967073387499995
DRX086770,0.4064493247499996
DRX086771,0.2756956217499997
DRX086772,0.3118766757499998
DRX086773,0.1326529697499996
DRX086775,-1.93632567625
DRX086776,-2.70339392325
DRX086742,0.11473369625
DRX086745,-0.2168408407500006
DRX086746,0.0592463312499997
DRX086747,0.0899583132499994
DRX086748,0.0554313572499998
DRX086749,-0.2046360017499999
CJ522_f_1,0.6530031816666675
CJ522_f_2,0.4746842186666669
CJ522_f_3,0.5697872766666672
CJ522_fg_1,0.8944081476666677
CJ522_fg_2,1.116652402666667
CJ522_fg_3,0.7879368456666676
CJ522_gfg_1,1.0261809726666673
CJ522_gfg_2,0.9259054866666672
CJ522_gfg_3,0.8298945666666668
CJ522_gg_1,0.4060509566666672
CJ522_gg_2,0.6746489966666669
CJ522_gg_3,0.6356713316666669
CJ522_glc_1,0.7657778026666673
CJ522_glc_2,0.3349992566666673
CJ522_glc_3,0.6429385656666673
CJ522_glu_1,0.7711594086666675
CJ522_glu_2,1.0076858026666669
CJ522_glu_3,0.9039039156666676
GB032_f_1,0.2622592256666669
GB032_f_2,0.539263894666667
GB032_f_3,0.1277565806666674
GB032_fg_1,1.149142819666667
GB032_fg_2,0.8851703926666676
GB032_fg_3,0.9129977476666672
GB032_gfg_1,0.9778177876666668
GB032_gfg_2,1.1621809586666672
GB032_gfg_3,0.933515209666667
GB032_gg_1,0.561359310666667
GB032_gg_2,0.696086828666667
GB032_gg_3,0.4450545176666676
GB032_glc_1,-0.0557579803333325
GB032_glc_2,-0.123166497333333
GB032_glc_3,0.1064882856666669
GB032_glu_1,0.651453980666667
GB032_glu_2,0.9431170446666668
GB032_glu_3,0.7782943006666674
GB045_f_1,0.7236322916666671
GB045_f_2,0.7421639856666671
GB045_f_3,0.7219957686666669
GB045_fg_1,0.0640985176666673
GB045_fg_2,0.4922838216666676
GB045_gfg_1,1.8591462466666675
GB045_gfg_2,1.6432553296666672
GB045_gfg_3,1.704521297666667
GB045_gg_1,-0.2550863593333323
GB045_gg_2,-0.4811890773333331
GB045_gg_3,-0.2391221423333327
GB045_glc_1,-0.0751035743333323
GB045_glc_2,0.2446316216666675
GB045_glc_3,0.191817128666667
GB045_glu_1,0.104270996666667
GB045_glu_2,0.2561116176666669
GB045_glu_3,0.284299446666667
GB062_f_1,0.7037592306666669
GB062_f_2,0.7189792886666675
GB062_f_3,0.6689100076666676
GB062_fg_1,0.5882323646666672
GB062_fg_2,0.889864859666667
GB062_fg_3,1.0190491036666671
GB062_gfg_1,0.9429371956666674
GB062_gfg_2,0.8700799176666676
GB062_gfg_3,0.806731990666667
GB062_gg_1,0.5885707416666675
GB062_gg_2,0.4367175826666676
GB062_gg_3,0.7756878086666674
GB062_glc_1,0.2515620076666671
GB062_glc_2,0.2344038736666673
GB062_glc_3,0.581835531666667
GB062_glu_1,0.6284371536666669
GB062_glu_2,0.6065750696666674
GB062_glu_3,0.7832096756666669
KT2440_f_1,0.659300283666667
KT2440_f_2,0.2761686376666672
KT2440_f_3,0.003272273666667
KT2440_fg_1,-0.2947537893333329
KT2440_fg_2,-0.5509605383333325
KT2440_fg_3,-0.2124681273333326
KT2440_gfg_1,-0.5329030873333327
KT2440_gfg_2,-0.1518755253333328
KT2440_gfg_3,-0.5139407973333325
KT2440_gg_1,-0.5979856073333325
KT2440_gg_2,-0.7100881183333332
KT2440_gg_3,-0.333977598333333
KT2440_glc_1,-0.0850457703333331
KT2440_glc_2,-0.067428184333333
KT2440_glc_3,0.103363370666667
KT2440_glu_1,0.2589437146666675
KT2440_glu_2,-0.1796883573333332
KT2440_glu_3,-0.0792553573333325
SRX2012748,-0.1266462716666661
SRX2012749,0.1688445273333343
SRX2012750,-0.0421982556666655
SRX2012751,-1.3532040396666654
SRX2012752,0.0301476453333346
SRX2012753,-1.2496583886666652
SRX2012754,0.0300367203333342
SRX2012755,-0.8606972316666655
SRX2012756,-0.4355460916666658
SRX2012757,0.3032761523333347
SRX2012758,-1.8427137756666656
SRX2012759,-1.2014532366666657
SRX2012760,-1.116445295666666
SRX2012761,-1.2039119196666652
SRX2012762,-0.0240918386666653
SRX2012763,0.3071065923333345
SRX2012764,-0.2080854146666659
SRX2012765,-1.2293071556666657
SRX2012766,-0.1826709316666654
SRX2012767,-1.019546249666666
SRX2012768,-0.1190549816666655
SRX4364709,-0.1192803013333332
SRX4364710,0.0576196836666662
SRX4364711,0.0616606176666669
SRX4364712,0.0480492586666665
SRX4364713,0.4968540826666663
SRX4364714,0.3916522276666665
SRX2020724,-3.204937119
SRX2020727,-3.245259806
SRX2021818,-0.0642462049999998
SRX2021819,0.0642462049999998
SRX2021820,-0.833093817
SRX2021821,-0.9617527949999998
SRX2021822,-2.3063680690000004
SRX2021823,-1.969160003
SBRG_relA__LB_control__1,0.2686613440000007
SBRG_relA__LB_control__2,0.0551892010000001
SBRG_relA__LB_control__3,-0.323850545
SBRG_relA__relA_control__1,-0.3718582829999999
SBRG_relA__relA_control__2,-0.1852482029999995
SBRG_relA__relA_control__3,-0.0621046709999992
SBRG_relA__relA_lignin__1,0.7449248730000004
SBRG_relA__relA_lignin__2,0.7972104710000005
SBRG_relA__relA_lignin__3,0.8938119929999999
SRX7747531,-0.2081086833333332
SRX7747532,-0.1988492363333325
SRX7747533,-0.3205638093333327
SRX7747534,-0.0112474703333331
SRX7747535,0.0035021246666673
SRX7747536,0.0077453456666667
ERX1035001,0.2815932480000001
ERX1035002,-0.2815932480000001
ERX1035005,-0.0220437660000003
ERX1035006,0.2448060779999998
ERX1035007,0.0300977900000001
ERX1035009,0.099164311
ERX1035010,0.0925611860000001
ERX1035011,-0.0136482290000001
