,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.5668638404,0.3200432488007728,2.0,437.0,2.7931685918999998,447.0,2.3405590889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.4431585871500001,0.14015180774211108,2.0,438.0,1.5422608808,448.0,1.3440562935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4382788601,0.19922378832743126,2.0,439.0,0.2974063684,449.0,0.5791513518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21416393535,0.2753145959416853,2.0,450.0,0.4088407531,478.0,0.0194871176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10067047385000001,0.1047923865553359,2.0,451.0,-0.0265710667,479.0,-0.17476988100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07191512330000001,0.16501319207292003,2.0,452.0,0.0447668238,480.0,-0.1885970704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09095342610000001,0.10915522174809603,2.0,453.0,-0.0137690286,481.0,-0.1681378236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13523608650000002,0.10706433103775795,2.0,454.0,-0.059530172000000006,482.0,-0.21094200100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10880999865,0.16003882335862532,2.0,455.0,0.0043545386,483.0,-0.22197453590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0562261438,0.06057299765691295,2.0,456.0,0.0990577212,484.0,0.0133945664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2799297085,0.0033908782432782746,2.0,457.0,0.2823274215,485.0,0.2775319955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22135625775,0.14096460577388156,2.0,458.0,0.3210332864,486.0,0.12167922910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31075988480000005,0.07474851070061488,2.0,459.0,0.25790470600000004,487.0,0.3636150636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20284788575,0.03337598871615656,2.0,460.0,0.17924749780000002,488.0,0.2264482737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0362753162357708,2.0,461.0,-0.0256505221,489.0,0.0256505221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0383052267,0.21452420544667503,2.0,462.0,0.1899967471,490.0,-0.1133862937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01697512615,0.0714702914674317,2.0,463.0,0.0335620016,491.0,-0.0675122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5453709036500001,0.3296849643540586,2.0,464.0,0.7784933776,492.0,0.3122484297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.36778986975,0.07964078007497316,2.0,465.0,0.4241044054,493.0,0.3114753341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.31162353695,0.19875856446202303,2.0,466.0,0.45216706570000004,494.0,0.1710800082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04097161675000001,0.20553714519060393,2.0,467.0,0.1043650924,495.0,-0.18630832590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1933108513,0.08943653473932084,2.0,468.0,-0.1300696711,496.0,-0.2565520315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2847278841,0.21956370470592465,2.0,469.0,0.4399828686,497.0,0.1294728996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.333491696,0.16823239440637844,2.0,470.0,0.4524499629,498.0,0.2145334291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.007711358499999998,0.09752413770418518,2.0,471.0,0.061248620600000005,499.0,-0.0766713376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.29261449555,0.5021103503691794,2.0,472.0,0.6476601292,500.0,-0.062431138100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24879767395,0.38950816337502814,2.0,473.0,0.5242215376,501.0,-0.0266261897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.58827183455,0.03523516124140652,2.0,474.0,0.5633568131000001,502.0,0.613186856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5293382087,0.15140466001521186,2.0,475.0,0.4222789469,503.0,0.6363974705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.55372866335,0.3165820194431743,2.0,476.0,0.7775859561,504.0,0.3298713706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.27741099925,0.09520760547230454,2.0,477.0,0.3447329427,505.0,0.2100890558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06338879246666668,0.07967702644157859,3.0,506.0,-0.14219075150000002,507.0,0.0171353798,514.0,-0.0651110057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.679861593966667,0.03302549514723763,3.0,508.0,2.6701601985,509.0,2.6527733574,511.0,2.716651226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.9839628366,0.20047793725336716,3.0,510.0,2.9649401998,512.0,2.7936742356,513.0,3.1932740744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21805388333333334,0.3948871210895783,3.0,515.0,-0.46884979600000004,522.0,-0.4224466122,523.0,0.23713475820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5693669715401475,3.0,516.0,0.2753879455,517.0,0.37931652800000004,519.0,-0.6547044735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11196845916666669,0.3184717522785917,3.0,518.0,-0.1867620781,520.0,0.07560729840000001,521.0,0.44706015720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7262405443,0.5045570058051474,2.0,524.0,-0.369464864,525.0,-1.0830162246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.89965527865,0.10320223379493774,2.0,526.0,-1.972630278,527.0,-1.8266802793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.51895558015,0.001387569001040514,2.0,528.0,-2.5199367396,529.0,-2.5179744207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6903998149000001,0.0352706524156786,2.0,530.0,-1.6654596974,531.0,-1.7153399324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18552353674202857,2.0,532.0,0.1311849509,533.0,-0.1311849509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.08721718825,0.42696670712644513,2.0,534.0,-0.7853061343000001,535.0,-1.3891282422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1446834558,0.1344173938489281,2.0,536.0,-1.0496360051,537.0,-1.2397309065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.25480108795,0.38710100741883174,2.0,538.0,0.0189206594,539.0,-0.5285228353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22959838276132866,2.0,540.0,0.1623505734,541.0,-0.1623505734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.051654385000000004,0.16938773999453577,2.0,542.0,0.1714296046,543.0,-0.0681208346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8609186127333333,0.7186256457904732,3.0,544.0,-1.6499229002,545.0,-0.24386985690000001,546.0,-0.6889630811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.44405428965,0.3605860333034109,2.0,547.0,-1.6990271190000001,548.0,-1.1890814603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5399316087333333,0.07530209537964207,3.0,549.0,0.6040176144,550.0,0.4569951537,551.0,0.5587820581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.05559797712221081,3.0,552.0,-0.0592338286,553.0,0.0510563691,554.0,0.0081774595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4018433688666667,0.1601675908089471,3.0,555.0,0.5862593075,556.0,0.29752225260000004,557.0,0.3217485465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0923201772,0.18006381443093386,3.0,558.0,-0.2589875129,559.0,0.09866792240000001,560.0,-0.1166409411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15147299393333333,0.09918583850690363,3.0,561.0,0.0518760331,578.0,0.2502425332,589.0,0.1523004155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7653418535,0.4691965122834806,3.0,562.0,-1.8312859715,563.0,-2.1980777471,564.0,-1.2666618419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4461628687750308,9.0,565.0,-0.09159658450000001,569.0,-0.5860074388000001,574.0,-0.5542944687,579.0,-0.056720796500000004,580.0,0.17223627430000002,581.0,0.5928454626,587.0,-0.1963070946,590.0,0.0053236239,592.0,0.7145210223,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0415837560999999,0.06923679497964283,3.0,566.0,-1.1200382099,568.0,-0.9890370777,577.0,-1.0156759807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.34818328476666666,0.1394157074176369,3.0,567.0,-0.3467033399,573.0,-0.4883330732,576.0,-0.2095134412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0877332329666667,0.10821493147271057,3.0,570.0,-1.207863965,585.0,-0.9978865505000001,591.0,-1.0574491834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.70993673855,0.12713980934978814,2.0,571.0,-2.7998381599,582.0,-2.6200353172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2487522955333334,0.16158074561543892,3.0,572.0,-1.3130336256000001,575.0,-1.3682996996,586.0,-1.0649235614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7548243155666667,0.11183672409591236,3.0,583.0,-0.6368218687,584.0,-0.7683940548,588.0,-0.8592570232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5982556049666666,0.36603468465886074,6.0,593.0,0.439711622,594.0,0.5750953742,595.0,0.9196511849000001,596.0,1.1321922856,613.0,0.3817817049,614.0,0.1411014582,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7321406327166667,0.38524567645978347,6.0,597.0,-1.1089154894,598.0,-1.1343076522,599.0,-1.0009436563,600.0,-0.37476790990000003,601.0,-0.39389544200000004,602.0,-0.3800136465,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.25080089646309506,6.0,603.0,0.1774436403,604.0,0.1548101916,605.0,-0.0699588931,606.0,0.2715265598,607.0,-0.4046594187,608.0,-0.1291620799,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2505254556666667,0.1292693035737179,6.0,609.0,1.1265129822,610.0,1.1684974406,611.0,1.327475181,612.0,1.1644625558,621.0,1.4698418126,622.0,1.2463627618,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.40151574815,0.8568445314118779,6.0,615.0,-0.4600006962,616.0,-0.40314349120000004,617.0,-0.27236060430000003,618.0,1.2088063286,619.0,1.186862498,620.0,1.148930454,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12246895585000006,1.678284241664965,6.0,623.0,2.8062624232999998,624.0,0.2138211171,625.0,-1.3392386306000001,626.0,0.4713915998,627.0,-1.6293393894000001,628.0,-1.2577108553,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1911656822575507,3.0,629.0,1.3730316081,647.0,-0.6160613155,666.0,-0.7569702926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06279106236666661,1.1581533787851888,3.0,630.0,0.7107495087,648.0,0.7519414645,667.0,-1.2743177861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9764524851000002,1.7104125983422525,3.0,631.0,0.9858082507,649.0,-2.1516469149,668.0,-1.7635187911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.7789723406333333,1.1259894372244676,3.0,632.0,-0.48008649210000004,650.0,-2.3781770613,669.0,-2.4786534685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8729079351666668,0.40295522096923,3.0,633.0,-1.0474235408,651.0,-1.1591888019,670.0,-0.4121114628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7689842334333334,0.39685579723614745,3.0,634.0,-2.1926144597,652.0,-1.7084886410000002,671.0,-1.4058495996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3725048357333333,1.689050028917888,3.0,635.0,1.5772611521000002,653.0,-1.3061635079,672.0,-1.3886121514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3118968939666667,1.2756575930969438,3.0,636.0,1.0717704921,654.0,-1.4412242651,673.0,-0.5662369089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1304937094,0.6817323345014603,3.0,637.0,1.9171018581000001,655.0,0.7635466304,674.0,0.7108326397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7996833928,0.18771044498897826,3.0,638.0,0.9027491083,656.0,0.9132817098,675.0,0.5830193603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3704890291333333,0.5759450327875293,3.0,639.0,-0.2608967541,657.0,0.8670870764,676.0,0.5052767651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.4049437252,0.6428602445173088,3.0,640.0,-0.6766119604,658.0,-1.8932825687000001,677.0,-1.6449366465000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7227845334666667,0.05955579189422687,3.0,641.0,-0.6547668342,659.0,-0.7480134749,678.0,-0.7655732913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4061022724,1.4340196375313499,3.0,642.0,1.1720064393,660.0,-1.6294284226,679.0,-0.7608848339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6120537942666668,0.21675814666786306,3.0,643.0,-1.4378636766000001,662.0,-1.5434971704,681.0,-1.8548005358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0953139813,0.497803620063127,3.0,644.0,-1.5348234026,663.0,-2.2651229653,682.0,-2.485995576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0123457664666664,0.3883487274072811,3.0,645.0,-1.5780004433,664.0,-2.132963577,683.0,-2.3260732791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8319519997000001,0.7595624510466307,3.0,646.0,-0.16641993400000002,665.0,-1.6594254402000002,684.0,-0.6700106249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.1732254511,0.3089317681743029,2.0,661.0,-1.9547777029,680.0,-2.3916731993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1555402510996205,2.0,685.0,0.1099835663,689.0,-0.1099835663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.09533845005,0.10712996475989836,2.0,686.0,-0.1710907746,690.0,-0.0195861255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3199225697,0.23816902097502324,2.0,687.0,-0.4883334995,691.0,-0.1515116399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3790233042,0.009889836706508776,2.0,688.0,-0.37203013360000003,692.0,-0.3860164748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9605330965333333,0.9590797374159223,3.0,693.0,2.0647725813,694.0,0.3354386124,695.0,0.48138809590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.49109043616666676,0.7167495235935016,3.0,696.0,-0.2117168046,697.0,0.46397540930000003,698.0,1.2210127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.1550683874168158,3.0,699.0,-0.1510118959,700.0,-0.0078172795,701.0,0.1588291755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09000768293333333,0.0681423669945144,3.0,702.0,0.0164304176,703.0,0.1509452638,704.0,0.10264736740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12995260357504407,3.0,705.0,0.0570745379,706.0,-0.148722759,707.0,0.09164822110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17497732803333332,0.1978784572271186,3.0,708.0,-0.3659999069,709.0,-0.1880416556,710.0,0.029109578400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06648712946666667,0.035682378066183344,3.0,711.0,0.10456359130000001,712.0,0.0338155059,713.0,0.0610822912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1952142733,0.0974451408258379,3.0,714.0,0.1795279202,715.0,0.2995510207,716.0,0.106563879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3406814043000002,0.8618615591231642,2.0,717.0,0.7312532514000001,718.0,1.9501095572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.33593573725,0.699287250958423,2.0,719.0,0.8414649801,720.0,1.8304064944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.062056413449999986,0.4389924128985366,2.0,721.0,0.3724709255,722.0,-0.24835809860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1813381674615447,2.0,723.0,0.1282254479,724.0,-0.1282254479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.12289670015000001,0.014379520067588676,2.0,725.0,-0.11272884400000001,726.0,-0.1330645563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.1728513223,0.37152606917326764,2.0,727.0,-3.9101427194,728.0,-4.4355599252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.2132336184,0.5054638916066441,2.0,729.0,-3.855816673,730.0,-4.5706505638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7182731522496996,2.0,731.0,0.5078958167000001,732.0,-0.5078958167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8347499110499998,0.24197224281018545,2.0,733.0,-2.0058501248,734.0,-1.6636496973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6666664233,0.3575102865274647,3.0,735.0,-1.0109393774,736.0,-0.2972466353,737.0,-0.6918132572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5539180326516167,3.0,738.0,-0.4420879492,739.0,-0.1792607478,740.0,0.6213486970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.21378292833333337,0.5131736068204708,3.0,741.0,-0.3616512088,742.0,-0.6367877979000001,743.0,0.3570902217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09169764896666666,0.49946973313358833,3.0,744.0,-0.0268638122,745.0,-0.33782362460000004,746.0,0.6397803837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3419392509666667,0.8854751268427,3.0,747.0,-0.7374206632,748.0,-0.9607535275,749.0,0.6723564378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3288980462,0.3892147896212749,3.0,750.0,0.1389090828,751.0,0.0711655828,752.0,0.776619473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.272102389,0.3132294812447838,3.0,753.0,0.11624667200000001,754.0,0.0673741764,755.0,0.6326863186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5062833685,0.20905405627538512,3.0,756.0,1.2778176465,757.0,1.5530169047,758.0,1.6880155543000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4067551230333333,0.4272430102409685,3.0,759.0,0.913773567,760.0,1.6370138692,761.0,1.6694779329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.542451027,0.39838368382051176,3.0,762.0,1.212958155,763.0,1.429194954,764.0,1.9851999720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7276848177333335,0.49297646009921975,3.0,765.0,1.1776340603,766.0,1.8757893022,767.0,2.1296310907000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7425421854999998,0.21103288366371356,3.0,768.0,1.6486070202,769.0,1.5947868457,770.0,1.9842326906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1425144873,0.8641754805046766,2.0,771.0,-0.4685498551,780.0,0.7535788297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.028855434911487707,2.0,772.0,-0.020403873700000002,779.0,0.020403873700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.15320470265,0.43887314222790524,2.0,773.0,0.8428745277,778.0,1.4635348776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38439892905000006,0.10404185875087973,2.0,774.0,0.31083022520000003,775.0,0.45796763290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3850859903500001,0.2085395921427283,2.0,776.0,1.5325457501000002,777.0,1.2376262306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7396312026,0.4130800312929554,2.0,781.0,1.0317228939,782.0,0.4475395113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0458471089,0.5160182529825549,2.0,783.0,0.6809671030000001,784.0,1.4107271148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10718641295,0.210839359084959,2.0,785.0,0.2562723535,786.0,-0.0418995276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36308388435,0.2177643414642584,2.0,787.0,0.2091012418,788.0,0.5170665269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4926567973,0.05530208228859219,2.0,789.0,0.5317612747,790.0,0.4535523199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3905679002,0.39964454650795844,2.0,791.0,0.6731592691,792.0,0.1079765313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3845539424,0.6190803678412357,2.0,793.0,-0.8223098686,794.0,0.053201983800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19483309980000002,0.05134085963520477,2.0,795.0,0.2311365698,796.0,0.15852962980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13216283224321865,2.0,797.0,0.0934532349,798.0,-0.0934532349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19543148811005778,2.0,799.0,-0.1381909305,800.0,0.1381909305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6751046726999999,0.20972934575899024,2.0,801.0,1.5268036300999999,802.0,1.8234057153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.52512519355,0.05706041792202172,2.0,803.0,3.565473002,804.0,3.4847773851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11906009505000001,0.1102540414322973,2.0,805.0,0.1970214754,806.0,0.041098714700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.6680469377,0.332527203324851,2.0,807.0,0.9031791781,808.0,0.43291469730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
