,b1678
SRX6977206,0.7943903632
SRX6977207,0.6313265736
SRX6977208,0.46582126700000004
SRX6977209,0.5583707603
SRX6977210,0.23903003420000002
SRX6977211,0.16970106670000001
SRX6977212,0.0023770869
SRX6977213,-0.1720781536
SRX6977214,0.5018367986
SRX1153733,0.023965701000000002
SRX1153734,-0.023965701000000002
SRX1153735,-1.1253826078
SRX1153736,-1.2007805874
SRX5204053,-0.3680422238
SRX5204054,1.452464867
SRX5204055,0.0461598508
SRX5204056,0.2005727695
SRX5204057,0.1664215181
SRX5204058,0.0309063012
SRX5204059,0.8660261557000001
SRX5204060,0.8619316635000001
SRX5204061,0.7251511627
SRX5204062,0.5831688977
SRX5204063,0.3841690427
SRX5204064,0.3257546693
SRX5204065,-0.1292934083
SRX5204066,-0.2740881133
SRX5204067,-0.5741366298
SRX5204068,0.8344594215000001
SRX5204069,0.7369564666
SRX5204070,1.2337077002
SRX5204071,1.1241824712
SRX5204072,0.6363816844
SRX5204073,1.0083481794
SRX5204074,1.5146708177
SRX5204075,0.4106557724
SRX5204076,1.3808534324
SRX5204077,0.2022706284
SRX5204078,0.49559059930000005
SRX5204079,0.113045452
SRX5204080,1.3594074815
SRX5204081,1.2925392569
SRX5204082,1.1547554309999999
SRX5204083,0.41567812270000004
SRX5204084,0.37424422360000004
SRX5204085,0.3620770634
SRX5204086,-1.1909328713
SRX5204087,-0.7419882563
SRX5204088,-0.9346860968
SRX5204089,0.6094468538000001
SRX5204090,0.6965745563
SRX5204091,0.6920725647
SRX5204092,0.5256209626
SRX5204093,0.39167241700000005
SRX5204094,0.6942034111000001
SRX5204095,0.0760323693
SRX5204096,-0.13417981880000002
SRX5204097,0.058147449500000004
SRX683459,-0.2092435268
SRX683460,3.9324359266
SRX683461,-0.6268771168
SRX683462,3.4252232682
SRX683463,0.8361206436
SRX683464,3.9068846728
SRX683465,0.1918578994
SRX683466,4.7583431476
SRX683467,0.0807353204
SRX683468,4.5436298946
SRX683469,0.5180609479
SRX683470,4.6912073509
SRX322077,0.3595905815
SRX322078,0.28980008220000003
SRX322079,-0.1928691221
SRX322080,-0.7133427438000001
SRX322081,-0.1732665394
SRX322082,-0.5395309534
SRX322083,-0.2237906259
SRX322084,0.3463067872
SRX322085,-0.12251616130000001
SRX2708592,-2.0473888065
SRX2708593,-1.7263031519
SRX2708594,-1.4946882258
SRX2708595,0.2094712024
SRX2708596,-0.17344815600000002
SRX2708597,-0.0360230464
SRX2708598,0.014677465800000001
SRX2708600,0.1903102204
SRX2708601,-0.10893913790000001
SRX2708602,0.4557315565
SRX2708603,-0.0582053249
SRX3073814,-0.0448240605
SRX3073815,0.7269475999
SRX3073816,0.6182609061000001
SRX3073817,-0.172897787
SRX3073818,-0.49570884060000003
SRX3073819,1.5396607824
SRX3073820,2.4406346923
SRX3073821,2.7931685918999998
SRX3073822,1.5422608808
SRX3073823,0.2974063684
SRX3073824,0.0448240605
SRX3073825,1.1658260679
SRX3073826,1.3265646208000001
SRX3073827,0.1302734683
SRX3073828,-0.3110402291
SRX3073829,1.4329185935
SRX3073830,2.3635660654
SRX3073831,2.3405590889
SRX3073832,1.3440562935
SRX3073833,0.5791513518
SRX2391456,0.4088407531
SRX2391457,-0.0265710667
SRX2391458,0.0447668238
SRX2391459,-0.0137690286
SRX2391460,-0.059530172000000006
SRX2391461,0.0043545386
SRX2391462,0.0990577212
SRX2391463,0.2823274215
SRX2391464,0.3210332864
SRX2391465,0.25790470600000004
SRX2391466,0.17924749780000002
SRX2391467,-0.0256505221
SRX2391468,0.1899967471
SRX2391469,0.0335620016
SRX2391470,0.7784933776
SRX2391471,0.4241044054
SRX2391472,0.45216706570000004
SRX2391473,0.1043650924
SRX2391474,-0.1300696711
SRX2391475,0.4399828686
SRX2391476,0.4524499629
SRX2391477,0.061248620600000005
SRX2391478,0.6476601292
SRX2391479,0.5242215376
SRX2391480,0.5633568131000001
SRX2391481,0.4222789469
SRX2391482,0.7775859561
SRX2391483,0.3447329427
SRX2391484,0.0194871176
SRX2391485,-0.17476988100000002
SRX2391486,-0.1885970704
SRX2391487,-0.1681378236
SRX2391488,-0.21094200100000002
SRX2391489,-0.22197453590000002
SRX2391490,0.0133945664
SRX2391491,0.2775319955
SRX2391492,0.12167922910000001
SRX2391493,0.3636150636
SRX2391494,0.2264482737
SRX2391495,0.0256505221
SRX2391496,-0.1133862937
SRX2391497,-0.0675122539
SRX2391498,0.3122484297
SRX2391499,0.3114753341
SRX2391500,0.1710800082
SRX2391501,-0.18630832590000002
SRX2391502,-0.2565520315
SRX2391503,0.1294728996
SRX2391505,0.2145334291
SRX2391506,-0.0766713376
SRX2391507,-0.062431138100000005
SRX2391508,-0.0266261897
SRX2391510,0.613186856
SRX2391512,0.6363974705000001
SRX2391513,0.3298713706
SRX2391514,0.2100890558
SRX5632598,-0.14219075150000002
SRX5632599,0.0171353798
SRX5632600,2.6701601985
SRX5632601,2.6527733574
SRX5632602,2.9649401998
SRX5632603,2.716651226
SRX5632604,2.7936742356
SRX5632605,3.1932740744
SRX5632606,-0.0651110057
SRX5632607,-0.46884979600000004
SRX5632608,0.2753879455
SRX5632609,0.37931652800000004
SRX5632610,-0.1867620781
SRX5632611,-0.6547044735
SRX5632612,0.07560729840000001
SRX5632613,0.44706015720000003
SRX5632614,-0.4224466122
SRX5632615,0.23713475820000002
ERX2874132,-0.369464864
ERX2874133,-1.0830162246
ERX2874134,-1.972630278
ERX2874135,-1.8266802793
ERX2874136,-2.5199367396
ERX2874137,-2.5179744207
ERX2874138,-1.6654596974
ERX2874139,-1.7153399324
ERX2874140,0.1311849509
ERX2874141,-0.1311849509
ERX2874142,-0.7853061343000001
ERX2874143,-1.3891282422
ERX2874144,-1.0496360051
ERX2874145,-1.2397309065
ERX2874146,0.0189206594
ERX2874147,-0.5285228353
SRX1300292,0.1623505734
SRX1300293,-0.1623505734
SRX1300299,0.1714296046
SRX1300300,-0.0681208346
SRX1300304,-1.6499229002
SRX1300305,-0.24386985690000001
SRX1300306,-0.6889630811
SRX1300310,-1.6990271190000001
SRX1300311,-1.1890814603
SRX7291195,0.6040176144
SRX7291196,0.4569951537
SRX7291197,0.5587820581
SRX7291198,-0.0592338286
SRX7291199,0.0510563691
SRX7291200,0.0081774595
SRX7291201,0.5862593075
SRX7291202,0.29752225260000004
SRX7291203,0.3217485465
SRX7291204,-0.2589875129
SRX7291205,0.09866792240000001
SRX7291206,-0.1166409411
SRX2436955,0.0518760331
SRX2436956,-1.8312859715
SRX2436957,-2.1980777471
SRX2436958,-1.2666618419
SRX2436959,-0.09159658450000001
SRX2436960,-1.1200382099
SRX2436961,-0.3467033399
SRX2436962,-0.9890370777
SRX2436963,-0.5860074388000001
SRX2436964,-1.207863965
SRX2436965,-2.7998381599
SRX2436966,-1.3130336256000001
SRX2436967,-0.4883330732
SRX2436969,-0.5542944687
SRX2436970,-1.3682996996
SRX2436971,-0.2095134412
SRX2437029,-1.0156759807
SRX2437030,0.2502425332
SRX2437031,-0.056720796500000004
SRX2437032,0.17223627430000002
SRX2437033,0.5928454626
SRX2437034,-2.6200353172
SRX2437035,-0.6368218687
SRX2437036,-0.7683940548
SRX2437037,-0.9978865505000001
SRX2437038,-1.0649235614
SRX2437039,-0.1963070946
SRX2437040,-0.8592570232000001
SRX2437041,0.1523004155
SRX2437042,0.0053236239
SRX2437043,-1.0574491834
SRX2437044,0.7145210223
SRX4705203,0.439711622
SRX4705204,0.5750953742
SRX4705205,0.9196511849000001
SRX4705206,1.1321922856
SRX4705207,-1.1089154894
SRX4705208,-1.1343076522
SRX4705209,-1.0009436563
SRX4705210,-0.37476790990000003
SRX4705211,-0.39389544200000004
SRX4705212,-0.3800136465
SRX4705213,0.1774436403
SRX4705214,0.1548101916
SRX4705215,-0.0699588931
SRX4705216,0.2715265598
SRX4705217,-0.4046594187
SRX4705218,-0.1291620799
SRX4705219,1.1265129822
SRX4705220,1.1684974406
SRX4705221,1.327475181
SRX4705222,1.1644625558
SRX4705223,0.3817817049
SRX4705224,0.1411014582
SRX4705225,-0.4600006962
SRX4705226,-0.40314349120000004
SRX4705227,-0.27236060430000003
SRX4705228,1.2088063286
SRX4705229,1.186862498
SRX4705230,1.148930454
SRX4705231,1.4698418126
SRX4705232,1.2463627618
SRX4705233,2.8062624232999998
SRX4705234,0.2138211171
SRX4705235,-1.3392386306000001
SRX4705236,0.4713915998
SRX4705237,-1.6293393894000001
SRX4705238,-1.2577108553
SRX2038319,1.3730316081
SRX2038320,0.7107495087
SRX2038321,0.9858082507
SRX2038322,-0.48008649210000004
SRX2038323,-1.0474235408
SRX2038324,-2.1926144597
SRX2038325,1.5772611521000002
SRX2038326,1.0717704921
SRX2038327,1.9171018581000001
SRX2038328,0.9027491083
SRX2038329,-0.2608967541
SRX2038330,-0.6766119604
SRX2038331,-0.6547668342
SRX2038332,1.1720064393
SRX2038334,-1.4378636766000001
SRX2038335,-1.5348234026
SRX2038336,-1.5780004433
SRX2038337,-0.16641993400000002
SRX2038338,-0.6160613155
SRX2038339,0.7519414645
SRX2038340,-2.1516469149
SRX2038341,-2.3781770613
SRX2038342,-1.1591888019
SRX2038343,-1.7084886410000002
SRX2038344,-1.3061635079
SRX2038345,-1.4412242651
SRX2038346,0.7635466304
SRX2038347,0.9132817098
SRX2038348,0.8670870764
SRX2038349,-1.8932825687000001
SRX2038350,-0.7480134749
SRX2038351,-1.6294284226
SRX2038352,-1.9547777029
SRX2038353,-1.5434971704
SRX2038354,-2.2651229653
SRX2038355,-2.132963577
SRX2038356,-1.6594254402000002
SRX2038357,-0.7569702926
SRX2038358,-1.2743177861000001
SRX2038359,-1.7635187911
SRX2038360,-2.4786534685
SRX2038361,-0.4121114628
SRX2038362,-1.4058495996
SRX2038363,-1.3886121514
SRX2038364,-0.5662369089
SRX2038365,0.7108326397
SRX2038366,0.5830193603
SRX2038367,0.5052767651
SRX2038368,-1.6449366465000002
SRX2038369,-0.7655732913000001
SRX2038370,-0.7608848339000001
SRX2038371,-2.3916731993
SRX2038372,-1.8548005358
SRX2038373,-2.485995576
SRX2038374,-2.3260732791
SRX2038375,-0.6700106249000001
ERX530520,0.1099835663
ERX530521,-0.1710907746
ERX530522,-0.4883334995
ERX530523,-0.37203013360000003
ERX530524,-0.1099835663
ERX530525,-0.0195861255
ERX530526,-0.1515116399
ERX530527,-0.3860164748
ERX3212443,2.0647725813
ERX3212444,0.3354386124
ERX3212445,0.48138809590000003
ERX3212446,-0.2117168046
ERX3212447,0.46397540930000003
ERX3212448,1.2210127038
ERX3212449,-0.1510118959
ERX3212450,-0.0078172795
ERX3212451,0.1588291755
ERX3212452,0.0164304176
ERX3212453,0.1509452638
ERX3212454,0.10264736740000001
SRX7478973,0.0570745379
SRX7478974,-0.148722759
SRX7478975,0.09164822110000001
SRX7478976,-0.3659999069
SRX7478977,-0.1880416556
SRX7478978,0.029109578400000002
SRX7478979,0.10456359130000001
SRX7478980,0.0338155059
SRX7478981,0.0610822912
SRX7478982,0.1795279202
SRX7478983,0.2995510207
SRX7478984,0.106563879
ERX1521038,0.7312532514000001
ERX1521039,1.9501095572
ERX1521040,0.8414649801
ERX1521041,1.8304064944
ERX1521042,0.3724709255
ERX1521043,-0.24835809860000002
ERX1521044,0.1282254479
ERX1521045,-0.1282254479
SRX621182,-0.11272884400000001
SRX621183,-0.1330645563
SRX621184,-3.9101427194
SRX621185,-4.4355599252
SRX621188,-3.855816673
SRX621189,-4.5706505638
SRX621190,0.5078958167000001
SRX621191,-0.5078958167000001
SRX621192,-2.0058501248
SRX621193,-1.6636496973
SRX6489436,-1.0109393774
SRX6489437,-0.2972466353
SRX6489438,-0.6918132572
SRX6489439,-0.4420879492
SRX6489440,-0.1792607478
SRX6489441,0.6213486970000001
SRX6489442,-0.3616512088
SRX6489443,-0.6367877979000001
SRX6489444,0.3570902217
SRX6489445,-0.0268638122
SRX6489446,-0.33782362460000004
SRX6489447,0.6397803837
SRX6489448,-0.7374206632
SRX6489449,-0.9607535275
SRX6489450,0.6723564378
SRX6489451,0.1389090828
SRX6489452,0.0711655828
SRX6489453,0.776619473
SRX6489454,0.11624667200000001
SRX6489455,0.0673741764
SRX6489456,0.6326863186
SRX6489457,1.2778176465
SRX6489458,1.5530169047
SRX6489459,1.6880155543000002
SRX6489460,0.913773567
SRX6489461,1.6370138692
SRX6489462,1.6694779329
SRX6489463,1.212958155
SRX6489464,1.429194954
SRX6489465,1.9851999720000002
SRX6489466,1.1776340603
SRX6489467,1.8757893022
SRX6489468,2.1296310907000002
SRX6489469,1.6486070202
SRX6489470,1.5947868457
SRX6489471,1.9842326906
SRX6452027,-0.4685498551
SRX6452029,-0.020403873700000002
SRX6452030,0.8428745277
SRX6452031,0.31083022520000003
SRX6452044,0.45796763290000003
SRX6452045,1.5325457501000002
SRX6452046,1.2376262306
SRX6452047,1.4635348776
SRX6452048,0.020403873700000002
SRX6452059,0.7535788297
SRX1828491,1.0317228939
SRX1828492,0.4475395113
SRX1828493,0.6809671030000001
SRX1828494,1.4107271148
SRX1828495,0.2562723535
SRX1828496,-0.0418995276
SRX1828497,0.2091012418
SRX1828498,0.5170665269
SRX1828499,0.5317612747
SRX1828500,0.4535523199
SRX1828501,0.6731592691
SRX1828502,0.1079765313
SRX1828503,-0.8223098686
SRX1828504,0.053201983800000005
SRX1828505,0.2311365698
SRX1828506,0.15852962980000002
SRX1828507,0.0934532349
SRX1828508,-0.0934532349
SRX3796953,-0.1381909305
SRX3796954,0.1381909305
SRX3796955,1.5268036300999999
SRX3796956,1.8234057153
SRX3796957,3.565473002
SRX3796958,3.4847773851
SRX3796959,0.1970214754
SRX3796960,0.041098714700000004
SRX3796961,0.9031791781
SRX3796962,0.43291469730000004
SRX3796963,3.5028225378
SRX3796964,3.3811308606
SRX3796965,-3.6584582587
SRX3796966,-3.8214715035999998
SRX3796967,1.1641203345
SRX3796968,1.9939370128
SRX3796969,0.7696084759
SRX3796970,1.3680267477
SRX3796971,-0.8808216689
SRX3796972,-0.8894495905
SRX3796973,1.225305044
SRX3796974,1.7630757261
SRX3796975,2.9482471874
SRX3796976,2.5294708238
SRX3796977,1.0478142411
SRX3796978,0.8514014031
SRX3796979,0.8711641318000001
SRX3796980,1.0574820407
SRX3796981,3.2339091964
SRX3796982,3.4402753642
SRX3796983,-3.85862473
SRX3796984,-3.3795200336
SRX3796985,1.2649107963000001
SRX3796986,1.6970807617
SRX3796987,-0.0472984106
SRX3796988,0.4059337683
SRX2568270,-0.059841173600000006
SRX2568271,0.7173163385
SRX2568272,1.2405854756
SRX2568273,0.6531112558000001
SRX2568274,0.9555817889
SRX2568275,0.059841173600000006
SRX2568276,1.9257312892
SRX2568277,0.4607865915
SRX2568278,1.651769486
SRX2568279,-0.9220851480000001
SRX3421856,-0.0854253378
SRX3421857,0.0854253378
SRX3421858,-0.9407257332000001
SRX3421859,-0.9300280502
SRX3421860,-0.4263241481
SRX3421861,-0.4657580356
SRX3421868,-2.8595784493
SRX3421869,-2.6830438006
SRX2606337,-0.0336854226
SRX2606338,-0.0219437699
SRX2606339,0.223551726
SRX2606340,1.8296993481000001
SRX2606341,2.505592224
SRX2606342,3.637808926
SRX2606343,4.5911296483
SRX2606344,0.5811758262
SRX2606345,1.9521919643
SRX2606346,0.6483212540000001
SRX2606347,0.1482035992
SRX2606348,-0.06453016930000001
SRX2606349,1.0394285554
SRX2606350,1.54738061
SRX2606351,2.3722312934
SRX2606352,3.3462970302
SRX2606353,1.6132798715
SRX2606354,0.8078339492000001
SRX2606355,1.8680971409
SRX2606356,0.7576224518
SRX2606357,-0.11451817660000001
SRX2606358,-0.144588657
SRX2606359,1.4438702234
SRX2606360,1.3883158181
SRX2606361,2.7326462190000003
SRX2606362,4.4125048853
SRX2606363,3.4630547628
SRX2606364,0.7696084367
SRX2606365,1.9941965257
SRX2606366,0.8215864878
SRX3648427,0.9810415973000001
SRX3648428,0.44116636670000003
SRX3648429,-0.2237984943
SRX3648430,0.9669948891000001
SRX3648431,1.0234947908
SRX3648432,0.3524185251
SRX3648433,0.3222423809
SRX3648434,-0.11633253700000001
SRX3648435,-1.2629219746
SRX3648436,-1.76264025
SRX3648437,-1.2756743492
SRX3648438,-1.536595702
SRX3648439,0.0989668907
SRX3648440,-0.1811378089
SRX3648441,-1.0385945742
SRX3648442,-1.3913401734
SRX3648443,-0.7610329728
SRX3648444,-1.1396715155
SRX3648445,0.7717603045
SRX3648446,0.7891644849
SRX3648447,0.0099046493
SRX3648448,0.4923595712
SRX3648449,0.2214032642
SRX3648450,0.4564112849
SRX3648451,0.5710511301
SRX3648452,-0.8668822627
SRX3648453,-0.8743429877000001
SRX3648454,-1.7299333996000001
SRX3648455,-1.3730221771
SRX3648456,-1.6893435540000001
SRX3648457,0.7841346466
SRX3648458,0.4567970297
SRX3648459,-0.8797141171
SRX3648460,0.3040216591
SRX3648461,0.0060685551
SRX3648462,-0.9904121919000001
SRX3648463,0.3074132671
SRX3648464,0.1256374139
SRX3648465,-0.989270171
SRX3648466,0.2353013069
SRX3648467,-0.035478526600000004
SRX3648468,-0.9127348104
SRX3648469,-0.044945257700000005
SRX3648470,0.7604883814000001
SRX3648471,0.1932945345
SRX3648472,0.8929201899
SRX3648473,1.804208884
SRX3648475,0.0934054098
SRX3648476,-0.14700750980000002
SRX3648477,-1.0439701159
SRX3648478,1.9097173409
SRX3648479,1.6369109789
SRX3648480,1.4425718563
SRX3648481,0.2071616138
SRX3648482,0.0554191428
SRX3648483,-0.13315947820000001
SRX1429221,0.251148904
SRX1429222,0.10565967920000001
SRX1429223,-0.3568085831
SRX1429224,0.6512650376
SRX1429225,0.5381486051000001
SRX1429226,0.3865985089
