k,name,in_iM,gene_weight,regulator,function,category
147,ubiC,False,-0.0060601133,,,Energy Metabolism
33,sokB/rdlD,False,-0.0060121305,sokB/rdlD,,Toxin/Antitoxin
83,Lrp,False,-0.006002348,Lrp,,Amino Acid Metabolism
153,Spermidine,False,0.0059975474,Spermidine,,Amino Acid Metabolism
32,RhaS,False,-0.0059465483,Crp+RhaS,,Carbon Metabolism
28,PlaR,False,0.005906719600000001,PlaR+IHF+Crp,,Carbon Metabolism
93,Crp-1,False,0.005873544200000001,Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0058696048,,,Unknown
125,FDH-O,False,0.0058386989000000005,,,Energy Metabolism
157,FecI,False,0.0058277319,FecI,,Metal Homeostasis
135,YgbI,False,0.0058050018,YgbI,,Carbon Metabolism
211,NarL,False,-0.0057592383,NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0057377128,GadE/GadX/GadW,,Redox Stress
3,Membrane-1,False,-0.0057015867000000005,,,Membrane Homeostasis
23,GalRS,False,-0.0055347784,GalR+GalS+Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0055311412,FlhDC,,Motility
165,YheO,False,-0.0054368226,,,Unknown
72,Membrane-2,False,0.0053655773,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0052962934,,,Unknown
207,SG_alaE,False,0.0052881163,,,Unknown
179,SG_ythA,False,-0.0051104321,,,Unknown
115,SG_pinH,False,0.0046764182,,,Unknown
11,PhoB-1,False,-0.0046574791,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0046574338,,,Redox Stress
86,KdpE,False,-0.004634877,KdpE,,Metal Homeostasis
149,NDH-1,False,-0.0046128559,,,Energy Metabolism
17,UTP,False,-0.0046041073,PurR,,Nucleotide Metabolism
132,ydcI KO,False,-0.004587466100000001,,,Redox Stress
118,AHAS I,False,-0.0045780856,,,Amino Acid Metabolism
46,PspF,False,0.0045651757,RpoN+IHF+PspF,,Phage Shock
210,OmpR,False,0.0044959965,OmpR,,Membrane Homeostasis
128,Single Reads,False,0.0043721082000000005,,,Unknown
60,pdhR KO,False,0.0043510463000000004,,,Carbon Metabolism
40,soxS KO,False,-0.004344268,,,Redox Stress
144,fur KO,False,0.0043084737,,,Metal Homeostasis
77,Leucine,False,-0.0042565711,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0042404113,DksA,,Translation
161,Crp-2,False,0.0042384882,Crp,,Carbon Metabolism
26,LPS,False,-0.0042256611,,,Extracellular Structures
177,ppGpp,False,-0.0042202465,ppGpp,,Stringent Response
69,TyrR,False,-0.004187495,TyrR,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.004144566000000001,ZntR/Zur/CueR,,Metal Homeostasis
137,LexA,False,0.004144165,LexA,,DNA Damage
109,EvgA,False,-0.0040931517,EvgA,,Membrane Homeostasis
123,PurR,False,0.0040362558,ppGpp+PurR,,Nucleotide Metabolism
180,NagC,False,-0.0040291419,NagC,,Carbon Metabolism
21,SG_yfaH,False,-0.0039995063,,,Unknown
155,PrpR+Cra,False,0.0038218239,RpoN+PrpR+Cra,,Carbon Metabolism
124,ArgP,False,0.0038148731000000003,ArgP,,Amino Acid Metabolism
75,AtoC,False,-0.0037679172,RpoN+AtoC,,Fatty Acid Metabolism
139,Cra,False,0.0036844049,Cra,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0036181835000000002,BaeR+CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0036180207000000002,,,Energy Metabolism
162,SG_yfiF,False,-0.0035567105,,,Unknown
111,CP4-44,False,-0.0035518478,,,Prophage
74,Suf System,False,-0.0035408336,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
106,SG_ynfQ,False,0.0034774764000000003,,,Prophage
87,PhoB-2,False,-0.0032514466,PhoB,,Phosphate Metabolism
24,BtsR,False,0.0032372191,BtsR,,Carbon Metabolism
4,CysB-1,False,-0.0031825132,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0030815821000000003,ComR/MarR,,Metal Homeostasis
18,Fnr+NarL,False,-0.0029303270000000004,Fnr+NarL,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0028846791000000003,CueR/CusR/HprR,,Metal Homeostasis
197,BasR,False,0.0028719684,BasR,,Metal Homeostasis
200,SG_xisD,False,0.0028689064,,,Unknown
48,Tryptophan,False,0.0028596176000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,0.0027314318,,,Unknown
52,LldR+ArcA,False,-0.0026483942,ArcA+LldR,,Carbon Metabolism
198,pts KO,False,-0.0026218894,,,Carbon Metabolism
54,SG_yoaI,False,0.0025856319,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0024564923,ComR/FlhDC/SgrR,,Motility
174,CCK IS,False,-0.0024483005,,,Unknown
216,PdeL,False,-0.0023955631,,,Unknown
66,Fnr+NarLP,False,0.0022999171,Fnr+NarP+NarL,,Nitrogen Metabolism
113,asr,False,0.0022398202,PhoB+RcdA+H-NS+RstA,,Redox Stress
182,Fe-related-3,False,0.0022056502,,,Metal Homeostasis
209,SG_ymcE,False,0.0021499101,,,Unknown
58,YcjW,False,0.0021012736,YcjW,,Carbon Metabolism
2,SG_ytiD,False,0.0020735420000000003,,,Unknown
107,SG_ykgR,False,-0.0020698753,,,Unknown
50,CsqR,False,-0.0020626983,CsqR,,Carbon Metabolism
30,FhlA,False,-0.0020255340000000003,RpoN+FhlA,,Carbon Metabolism
0,e14 Removal,False,0.0019070240000000002,,,Prophage
169,sdh KO,False,-0.0018708958,,,Carbon Metabolism
105,PAL Del-1,False,0.0018071582,,,Unknown
39,DksA-related,False,-0.0017946012000000001,,,Stringent Response
91,FlhDC-1,False,0.0017435775,FlhDC,,Motility
25,SG_yafF,False,0.0016901370000000002,,,Unknown
85,pgi KO,False,-0.0016109297000000001,,,Carbon Metabolism
131,Mlc,False,-0.0015588211,Mlc+Crp,,Carbon Metabolism
167,SG_intG,False,0.0014666498,,,Unknown
68,MalT,False,-0.0014439326,MalT,,Carbon Metabolism
16,Fimbriae,False,0.0014281323,Lrp+H-NS,,Extracellular Structures
42,BW25113,False,-0.0014210766,,,Strain Difference
55,PuuR,False,0.0013822435,RpoS+ArcA+PuuR,,Nitrogen Metabolism
186,Resistance,False,0.001216868,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0011838670000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
102,XylR,False,-0.0011721209000000001,Crp+XylR,,Carbon Metabolism
173,SG_xisR,False,0.0011518165000000001,,,Unknown
190,CysB+Cbl,False,0.0010904252,CysB+Cbl,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0009547438,TdcA/TdcR/CadC,,Amino Acid Metabolism
10,YieP,False,0.0009451318,YieP,,Membrane Homeostasis
166,PAL Del-2,False,0.0008221709,,,Unknown
19,Crp-related,False,-0.0006660567000000001,,,Carbon Metabolism
47,OxyR,False,0.0005160766000000001,OxyR,,Redox Stress
127,FucR/ExuR,False,-0.000365963,FucR/ExuR,,Carbon Metabolism
99,GadX,False,-0.0002819483,GadX,,Redox Stress
178,gnd KO,False,0.00027986330000000003,,,Carbon Metabolism
122,Fur-1,False,-0.00022155700000000002,Fur,,Metal Homeostasis
53,Thiamine-1,False,-0.0002037404,Thiamine diphosphate,,Cofactor Metabolism
78,SoxS,False,-0.0001542573,SoxS,,Redox Stress
151,CCK-PGI Del,False,5.12662e-05,,,Unknown
159,SG_ydfW,False,-2.1467000000000003e-05,,,Unknown
140,GlpR-1,False,-5.134e-06,GlpR,,Carbon Metabolism
