,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.5619972535,0.16183227490475816,2.0,392.0,0.6764299525,393.0,0.4475645545,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.27283415850000003,0.0619629498199381,2.0,394.0,-0.22901973650000002,395.0,-0.3166485805,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7305713144999999,1.351010944057079,2.0,396.0,-1.6858803144999999,397.0,0.2247376855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.16336338849999998,0.07877695771284698,2.0,398.0,-0.1076596675,399.0,-0.2190671095,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7633110945,0.24520977115938122,2.0,400.0,-0.9367005865,401.0,-0.5899216025,,,,,,,,
222,hot_tale__hot_ale4_44c,0.050354085,0.1891603362586232,2.0,402.0,0.1841106415,403.0,-0.0834024715,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.26163770000000003,0.11313351622192298,2.0,404.0,-0.3416351765,405.0,-0.1816402235,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3341661575,0.03230247765644611,2.0,406.0,-0.3570074585,407.0,-0.3113248565,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.1600540485,0.02234178687056347,2.0,408.0,-0.1442560195,409.0,-0.1758520775,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.116387713,0.1551237541746358,2.0,410.0,-0.2260767715,411.0,-0.006698654500000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.1608954485,0.0821451562132255,2.0,412.0,-0.1028100515,413.0,-0.21898084550000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.390753712,0.006500270711995031,2.0,414.0,-0.3861573265,415.0,-0.3953500975,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2470857515,0.10032676660370522,2.0,416.0,0.1761440145,417.0,0.3180274885,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7167482445,0.23542084933857083,2.0,418.0,0.5502805655,419.0,0.8832159235,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8147768065000001,0.2024852409981724,2.0,420.0,0.9579554935000001,421.0,0.6715981195,,,,,,,,
232,hot_tale__hot_ale10_30c,0.21993890850000003,0.39244029244685075,2.0,422.0,0.49743610050000003,423.0,-0.0575582835,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.121816201,0.057323934062663666,2.0,424.0,-0.1623503435,425.0,-0.0812820585,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.528737051,0.6613012135385474,2.0,426.0,-0.9963476235000001,427.0,-0.061126478500000005,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.226248342,0.04740557917398418,2.0,428.0,-0.2597691485,429.0,-0.19272753550000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2062747919999999,0.12175654341135023,2.0,430.0,-1.1201799145,431.0,-1.2923696695,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.482199674,0.49813357879122705,2.0,432.0,-0.12996604250000002,433.0,-0.8344333055,,,,,,,,
238,pdhr_ale__pdhR-13_51,-2.8749579115,0.35633017205293566,2.0,434.0,-2.6229944305,435.0,-3.1269213925,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.689746405,0.7424208301596011,2.0,436.0,-3.2147172085,437.0,-2.1647756015,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.1392319994999998,0.20835896206902757,2.0,438.0,-1.9918999645,439.0,-2.2865640345,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.2918986995,0.0646333767628553,2.0,440.0,-3.3376013985,441.0,-3.2461960005,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.733425877,0.10119931303716548,2.0,442.0,-2.8049845975,443.0,-2.6618671565,,,,,,,,
243,tcs__del_atoC_LiCl,-2.7799333295,0.13858638413219693,2.0,444.0,-2.8779287015,445.0,-2.6819379574999997,,,,,,,,
244,tcs__del_atoC_m9,-2.9771395665,0.06091798600448707,2.0,446.0,-3.0202150875,447.0,-2.9340640455,,,,,,,,
245,tcs__del_baeR_etoh,-2.4716514175,0.08577685239875894,2.0,448.0,-2.4109980235,449.0,-2.5323048115,,,,,,,,
246,tcs__del_baeR_lb,-2.3290296865,0.05893156749264216,2.0,450.0,-2.2873587755,451.0,-2.3707005975,,,,,,,,
247,tcs__del_btsR_01xlb,0.5605281445000001,0.008995079907629948,2.0,452.0,0.5668886265,453.0,0.5541676625,,,,,,,,
248,tcs__del_btsR_lb,-2.227969184,0.05213764523391536,2.0,454.0,-2.2648360665,455.0,-2.1911023015,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5409603345,0.012729879332928181,2.0,456.0,0.5499617185,457.0,0.5319589505,,,,,,,,
250,tcs__del_cpxR_etoh,-3.4556736105,0.07448757443906423,2.0,458.0,-3.4030029415,459.0,-3.5083442795,,,,,,,,
251,tcs__del_cpxR_lb,-1.7382602930000002,0.022770889670979056,2.0,460.0,-1.7543617435,461.0,-1.7221588425,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.7661356785,0.03556311814433807,2.0,462.0,-2.7409887565,463.0,-2.7912826004999998,,,,,,,,
253,tcs__del_cusR_lb,-1.818171719,0.20370713636530524,2.0,464.0,-1.6741290215,465.0,-1.9622144165000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.283452697,0.15967811440095983,2.0,466.0,-0.1705432195,467.0,-0.3963621745,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.293263253,0.13757430997445896,2.0,468.0,-0.1959835255,469.0,-0.3905429805,,,,,,,,
256,tcs__del_phoB_m9,-2.388923458,0.06661891068411693,2.0,470.0,-2.3418167745,471.0,-2.4360301415,,,,,,,,
257,tcs__del_phoB_m9p,0.49605767500000003,0.01255238068160798,2.0,472.0,0.4871818015,473.0,0.5049335485,,,,,,,,
258,tcs__del_rcsB_etoh,1.4955835985,0.055599855702172914,2.0,474.0,1.4562685635000001,475.0,1.5348986335,,,,,,,,
259,tcs__del_rcsB_lb,-1.294578197,0.06967171127581495,2.0,476.0,-1.3438435365,477.0,-1.2453128575,,,,,,,,
260,tcs__del_zraR_lb,-0.2188311165,0.06673547935831585,2.0,478.0,-0.2660202265,479.0,-0.1716420065,,,,,,,,
261,tcs__del_zraR_zncl2,-0.780025783,0.14112052543542825,2.0,480.0,-0.6802385025000001,481.0,-0.8798130635,,,,,,,,
262,tcs__wt_01-kcl,-2.524887332,0.03861391550252536,2.0,482.0,-2.5521914935,483.0,-2.4975831705,,,,,,,,
263,tcs__wt_01xlb,0.6140529100000001,0.015782790940390937,2.0,484.0,0.6252130285,485.0,0.6028927915,,,,,,,,
264,tcs__wt_115-kcl,0.8519681235000001,0.028472248514172533,2.0,486.0,0.8721010435000001,487.0,0.8318352035000001,,,,,,,,
265,tcs__wt_CuSO4,0.44487155450000004,0.06447637077316067,2.0,488.0,0.3992798755,489.0,0.49046323350000004,,,,,,,,
266,tcs__wt_etoh,0.298370182,0.014407540375874762,2.0,490.0,0.2881825125,491.0,0.30855785150000004,,,,,,,,
267,tcs__wt_lb,-3.0653338674999997,0.09158468243131586,2.0,492.0,-3.0005737175,493.0,-3.1300940175,,,,,,,,
268,tcs__wt_LiAcet,-2.712758978,0.09732943924609799,2.0,494.0,-2.6439366715,495.0,-2.7815812845,,,,,,,,
269,tcs__wt_LiCl,-2.7571423834999997,0.014544315333452832,2.0,496.0,-2.7468579995,497.0,-2.7674267675,,,,,,,,
270,tcs__wt_m9p,0.14497822300000002,0.001395591905290537,2.0,498.0,0.1439913905,499.0,0.1459650555,,,,,,,,
271,tcs__wt_pyr,0.368788151,0.006152116788782882,2.0,500.0,0.3731383545,501.0,0.3644379475,,,,,,,,
272,tcs__wt_zncl2,-0.7351882335000001,0.12117093242441394,2.0,502.0,-0.6495074455000001,503.0,-0.8208690215000001,,,,,,,,
273,ros_tale__1_112_0pq,2.0023599185,0.10777435180598958,2.0,504.0,1.9261519435,505.0,2.0785678935,,,,,,,,
274,ros_tale__1_112_250pq,2.0365667885,0.11271388865237521,2.0,506.0,2.1162675435,507.0,1.9568660334999999,,,,,,,,
275,ros_tale__1_112_750pq,2.0203557301666666,0.07748806257559561,3.0,508.0,1.9310059035,509.0,2.0691362735,510.0,2.0609250135,,,,,,
276,ros_tale__3_76_0pq,0.12955434400000002,0.026844812997024563,4.0,511.0,0.1531179815,512.0,0.1461957025,513.0,0.0933036065,514.0,0.1256000855,,,,
277,ros_tale__3_76_250pq,1.3062887735,0.6905103769202674,2.0,515.0,1.7945533435,516.0,0.8180242035,,,,,,,,
278,ros_tale__3_76_750pq,-0.370969996,0.09804159901234291,2.0,517.0,-0.3016441165,518.0,-0.4402958755,,,,,,,,
279,ros_tale__7_103_0pq,0.1486403425,0.12531621946565308,4.0,519.0,0.11173778150000001,520.0,0.0451338935,521.0,0.3310494275,522.0,0.10664026750000001,,,,
280,ros_tale__7_103_250pq,0.9495239785,0.1595715074470942,2.0,523.0,0.8366898835000001,524.0,1.0623580735,,,,,,,,
281,ros_tale__7_103_750pq,0.8036279340000001,0.006864931335907225,2.0,525.0,0.7987736945,526.0,0.8084821735000001,,,,,,,,
282,ros_tale__9_77_0pq,1.1717262935,0.1136158104228464,2.0,527.0,1.2520648035,528.0,1.0913877835,,,,,,,,
283,ros_tale__9_77_250pq,1.8019494885,0.025532727843034148,2.0,529.0,1.7838951235,530.0,1.8200038535,,,,,,,,
284,ros_tale__9_77_750pq,1.3541972635000001,0.23916837527171703,2.0,531.0,1.1850796835,532.0,1.5233148435000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.7042221694999999,0.11336705449986577,2.0,533.0,-0.7843847825,534.0,-0.6240595565,,,,,,,,
286,ros_tale__11_83_250pq,-1.1466664975,0.14787215280914523,2.0,535.0,-1.0421050955,536.0,-1.2512278995,,,,,,,,
287,ros_tale__11_83_750pq,-1.2219421795,0.06273884960565267,2.0,537.0,-1.1775791135,538.0,-1.2663052455,,,,,,,,
288,ros_tale__13_87_0pq,-1.6061233485,0.01889100395499659,2.0,539.0,-1.6194813055,540.0,-1.5927653915,,,,,,,,
289,ros_tale__13_87_250pq,-1.4098528535,0.06644342587290959,2.0,541.0,-1.3628702565,542.0,-1.4568354505,,,,,,,,
290,ros_tale__13_87_750pq,-1.1660399634999998,0.04791854201022139,2.0,543.0,-1.1321564375,544.0,-1.1999234895,,,,,,,,
291,ros_tale__14_27_0pq,-1.3960054610000001,0.11780432420718642,2.0,545.0,-1.3127052245,546.0,-1.4793056975,,,,,,,,
292,ros_tale__14_27_250pq,-1.2019076874999999,0.03830071457461391,2.0,547.0,-1.1748249925,548.0,-1.2289903825,,,,,,,,
293,ros_tale__14_27_750pq,0.95690732,0.3883831704161638,2.0,549.0,0.6822789465,550.0,1.2315356935,,,,,,,,
294,ros_tale__16_28_250pq,0.027214026,0.09408246713228613,2.0,551.0,0.0937403765,552.0,-0.0393123245,,,,,,,,
295,ros_tale__16_32_0pq,-0.562023499,1.2782263596512005,4.0,553.0,-1.7755846475000001,554.0,-1.5569726525,555.0,0.5515730465,556.0,0.5328902575,,,,
296,ros_tale__16_32_250pq,1.7000238685,8.541142809951017e-05,2.0,557.0,1.7000842635,558.0,1.6999634735,,,,,,,,
297,ros_tale__16_32_750pq,-1.0659375645,0.03302674309078497,2.0,559.0,-1.0425841305,560.0,-1.0892909985,,,,,,,,
298,ros_tale__17_104_0pq,-1.381094244,0.08809104530927539,2.0,561.0,-1.3188044685,562.0,-1.4433840195,,,,,,,,
299,ros_tale__17_104_250pq,-1.582034562,0.2614320149760345,4.0,563.0,-1.3295530695,564.0,-1.8021520285000001,565.0,-1.8130627725,566.0,-1.3833703775,,,,
300,ros_tale__17_104_750pq,-0.9790763065,0.12034574305340986,2.0,567.0,-1.0641735975,568.0,-0.8939790155,,,,,,,,
301,ros_tale__18_24_250pq,1.1322131149999999,0.5993221671398423,2.0,569.0,1.5559978835,570.0,0.7084283465,,,,,,,,
302,ros_tale__18_36_0pq,1.938572066,0.16434148534262188,4.0,571.0,1.7829379835,572.0,1.8148686635,573.0,2.0429905835,574.0,2.1134910335,,,,
303,ros_tale__18_36_250pq,2.2388307235,0.008354890883787955,2.0,575.0,2.2329229235,576.0,2.2447385235,,,,,,,,
304,ros_tale__18_36_750pq,1.8446875235,0.03700938909974343,2.0,577.0,1.8708571135,578.0,1.8185179335,,,,,,,,
305,ros_tale__19_91_0pq,-1.6830069655000002,0.09466710938293227,2.0,579.0,-1.7499467205,580.0,-1.6160672105,,,,,,,,
306,ros_tale__19_91_250pq,-2.10335488,0.21449652942868064,2.0,581.0,-2.2550268305,582.0,-1.9516829295,,,,,,,,
307,ros_tale__19_91_750pq,-1.10857305225,0.4177060096718703,4.0,583.0,-1.5216468625,584.0,-1.4128325165,585.0,-0.7882966735,586.0,-0.7115161565,,,,
308,ros_tale__21_97_0pq,-0.8074071685,0.5370754772889244,2.0,587.0,-0.4276374565,588.0,-1.1871768805,,,,,,,,
309,ros_tale__21_97_250pq,-1.182414219,0.1336286979760584,2.0,589.0,-1.0879244605,590.0,-1.2769039775,,,,,,,,
310,ros_tale__21_97_750pq,-0.890770515,0.7132865387794071,2.0,591.0,-0.3864007665,592.0,-1.3951402635,,,,,,,,
311,ros_tale__25_111_0pq,1.6657690685,0.08028028652863956,2.0,593.0,1.6090023334999999,594.0,1.7225358035,,,,,,,,
312,ros_tale__25_111_250pq,1.7498300435,0.09568315818788703,2.0,595.0,1.8174882535,596.0,1.6821718335,,,,,,,,
313,ros_tale__25_111_750pq,1.9435860785,0.10676966620700883,2.0,597.0,1.8680885235,598.0,2.0190836335,,,,,,,,
314,ros_tale__29_119_0pq,1.8700205935,0.05628377645200419,2.0,599.0,1.8302219535000002,600.0,1.9098192335,,,,,,,,
315,ros_tale__29_119_250pq,2.1457485435,0.2820603836740498,2.0,601.0,2.3451953535,602.0,1.9463017335,,,,,,,,
316,ros_tale__29_119_750pq,2.3917467535,0.035887012648101436,2.0,603.0,2.3663708035,604.0,2.4171227035,,,,,,,,
317,ros_tale__ALE4_0pq,-0.108797489,0.04035291593741945,2.0,605.0,-0.1373313095,606.0,-0.0802636685,,,,,,,,
318,ros_tale__ALE4_250pq,1.0513767285,0.02773069856167434,2.0,607.0,1.0709852935,608.0,1.0317681635,,,,,,,,
319,pcoli__atASMT_325G,0.526354404,0.16550215839200955,2.0,609.0,0.6433821025,610.0,0.4093267055,,,,,,,,
320,pcoli__bpTDC,-0.8230534865000001,0.025444793457939357,2.0,611.0,-0.8410456725000001,612.0,-0.8050613005,,,,,,,,
321,pcoli__BRCA,0.13311362850000003,0.3051132470232694,2.0,613.0,0.34886127450000004,614.0,-0.0826340175,,,,,,,,
322,pcoli__BRCActrl,-1.6813923515,0.06554451072047175,2.0,615.0,-1.6350453835,616.0,-1.7277393195,,,,,,,,
323,pcoli__BRCAswap,1.7583170735,0.07155212104613114,2.0,617.0,1.8089120635,618.0,1.7077220835,,,,,,,,
324,pcoli__btAANAT,0.7522949605,0.40652048693076337,2.0,619.0,1.0397483535,620.0,0.4648415675,,,,,,,,
325,pcoli__btASMT,0.8151186305,0.3654458985195716,2.0,621.0,1.0735279035,622.0,0.5567093575000001,,,,,,,,
326,pcoli__CC1,1.2389295185,0.34845172123303,2.0,623.0,1.4853220935,624.0,0.9925369435,,,,,,,,
327,pcoli__ccCOMT,0.1510050295,0.3533767270350621,2.0,625.0,0.4008801095,626.0,-0.0988700505,,,,,,,,
328,pcoli__ckDDC,-1.1318021155,0.3913059856895967,2.0,627.0,-0.8551069995,628.0,-1.4084972315,,,,,,,,
329,pcoli__CNTF_belt,1.1309436085,0.32276340868493136,2.0,629.0,1.3591718035,630.0,0.9027154135000001,,,,,,,,
330,pcoli__cobPNMT,0.210350899,0.2351013975867139,2.0,631.0,0.3765926915,632.0,0.0441091065,,,,,,,,
331,pcoli__cvPhhB,-0.52194925,0.5984642019553168,2.0,633.0,-0.0987711545,634.0,-0.9451273455,,,,,,,,
332,pcoli__ggAANAT,-0.0220819015,0.4291040039113297,2.0,635.0,-0.32550425250000004,636.0,0.28134044950000003,,,,,,,,
333,pcoli__ggTPH,0.12307224350000001,1.3644910863122632,2.0,637.0,1.0879131435,638.0,-0.8417686565,,,,,,,,
334,pcoli__hsAANAT,1.5422378135,0.24831842187308462,2.0,639.0,1.3666501735,640.0,1.7178254535000002,,,,,,,,
335,pcoli__hsASMT,-0.7216836455,0.16680585752844423,2.0,641.0,-0.6037340925,642.0,-0.8396331985000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.562842334,0.1712228049868734,2.0,643.0,0.6839151405,644.0,0.44176952750000004,,,,,,,,
337,pcoli__hsTPH,-1.0422502865,0.3388145473558894,2.0,645.0,-0.8026722225,646.0,-1.2818283505,,,,,,,,
338,pcoli__hsTPH_E2K,0.6692945605,0.07660908852988185,2.0,647.0,0.7234653665,648.0,0.6151237545,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1216949725,0.39804862078637737,2.0,649.0,0.4031578515,650.0,-0.1597679065,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.22940712950000003,0.12045926339027517,2.0,651.0,0.3145846915,652.0,0.14422956750000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3748968035,0.47345736444249664,2.0,653.0,0.7096817165,654.0,0.040111890500000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.0803406475,0.5872550328299696,2.0,655.0,0.6650886315,656.0,1.4955926635,,,,,,,,
343,pcoli__hsTPH1,1.7940521585,0.04806475613622151,2.0,657.0,1.8280390735,658.0,1.7600652435000002,,,,,,,,
344,pcoli__MBP,-0.650058848,0.5481460789410032,2.0,659.0,-1.0376566575,660.0,-0.2624610385,,,,,,,,
345,pcoli__msCOMT,-0.01806408699999998,0.4093260342013907,2.0,661.0,0.27137312750000003,662.0,-0.3075013015,,,,,,,,
346,pcoli__ocAANAT,0.204807429,0.05440601550369052,2.0,663.0,0.24327829150000002,664.0,0.1663365665,,,,,,,,
347,pcoli__osTDC_K374H,2.0285890585,0.09957072520483336,2.0,665.0,2.0989961935,666.0,1.9581819235000002,,,,,,,,
348,pcoli__osTDC_K374L,-0.8829469815000001,0.014861336759302918,2.0,667.0,-0.8934555335000001,668.0,-0.8724384295000001,,,,,,,,
349,pcoli__osTDC_K374Q,1.6486798385,0.01909910265227272,2.0,669.0,1.6621849435,670.0,1.6351747335,,,,,,,,
350,pcoli__osTDC_L360V,-0.9537708655,0.02391881884037259,2.0,671.0,-0.9368577065,672.0,-0.9706840245,,,,,,,,
351,pcoli__pmTPH,-0.347480452,0.16778249573694953,2.0,673.0,-0.2288403115,674.0,-0.46612059250000004,,,,,,,,
352,pcoli__RFC,0.20469978200000002,0.2288816721972614,2.0,675.0,0.36654356450000003,676.0,0.0428559995,,,,,,,,
353,pcoli__RFCctrl,2.1013360785,0.04253430429493407,2.0,677.0,2.0712597835,678.0,2.1314123735,,,,,,,,
354,pcoli__RFCnopause,1.4298624685,0.26406122804631954,2.0,679.0,1.6165819535,680.0,1.2431429835,,,,,,,,
355,pcoli__RFCpluspause,0.96765068,0.3853010899468704,2.0,681.0,1.2400996935,682.0,0.6952016665,,,,,,,,
356,pcoli__rnCOMT_sol,1.7684330735,0.27450472144290167,2.0,683.0,1.5743289235,684.0,1.9625372235,,,,,,,,
357,pcoli__rnPNMT,-0.7379638895,0.28024180402778737,2.0,685.0,-0.5398030095,686.0,-0.9361247695,,,,,,,,
358,pcoli__rnTDC,-0.3069826735,0.4544140412015511,2.0,687.0,0.0143365765,688.0,-0.6283019235,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4175602525,0.7024379658281935,2.0,689.0,0.0791383965,690.0,-0.9142589015,,,,,,,,
360,pcoli__saCOMT_T2A,0.527258297,0.20021199946978155,2.0,691.0,0.6688295595,692.0,0.3856870345,,,,,,,,
361,pcoli__sfCOMT,0.043818263999999996,0.5184503575044692,2.0,693.0,0.4104180275,694.0,-0.3227814995,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.6342416790000001,0.504812066575032,2.0,695.0,-0.2772856435,696.0,-0.9911977145,,,,,,,,
363,pcoli__ssDDC,-0.810458032,0.13264619007416248,2.0,697.0,-0.7166630115,698.0,-0.9042530525,,,,,,,,
364,pcoli__TP53B,0.6017143635,0.16595807750999486,2.0,699.0,0.7190644455,700.0,0.4843642815,,,,,,,,
365,pcoli__WT,1.0858888935,0.09331911637061725,2.0,701.0,1.1518754735,702.0,1.0199023135,,,,,,,,
366,cck__glu_ale4,-0.49838105750000006,0.1002285127022458,2.0,703.0,-0.5692533185,704.0,-0.4275087965,,,,,,,,
367,cck__cck_ale1,-0.28060568100000005,0.01148489834360325,2.0,705.0,-0.28872673050000003,706.0,-0.2724846315,,,,,,,,
368,cck__cck_ale2,-0.3205763185,0.05920975744249664,2.0,707.0,-0.2787086975,708.0,-0.36244393950000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.5819322790000001,0.4006657651120119,2.0,709.0,-0.29861879950000003,710.0,-0.8652457585000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.458347295,0.5991978153413029,2.0,711.0,0.0346504565,712.0,0.8820441335,,,,,,,,
371,cck_pgi__pgi_ale2,0.9866570635,,1.0,713.0,0.9866570635,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1639542615,0.0802929281836735,2.0,714.0,0.1071785875,715.0,0.2207299355,,,,,,,,
373,cck_pgi__pgi_ale4,-0.031681924166666674,0.11645766957267162,3.0,716.0,-0.1309072595,717.0,0.0965318785,718.0,-0.060670391500000004,,,,,,
374,cck_pgi__pgi_ale5,0.027880719500000005,0.1743752758149136,2.0,719.0,-0.0954212205,720.0,0.1511826595,,,,,,,,
375,cck_pgi__pgi_ale6,-0.06408974549999999,0.345741177293989,2.0,721.0,-0.3085656765,722.0,0.18038618550000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1058750825,0.2632154830811866,2.0,723.0,-0.2919965355,724.0,0.0802463705,,,,,,,,
377,cck_pgi__pgi_ale8,-0.1349461535,0.311236588101592,2.0,725.0,-0.35502365550000003,726.0,0.08513134850000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.6732971030000003,0.0026195145475649286,2.0,727.0,-2.6751493795,728.0,-2.6714448265,,,,,,,,
379,cck_sdh__sdh_ale1,-0.017531170500000002,0.02250005716718289,2.0,729.0,-0.0334411135,730.0,-0.0016212275,,,,,,,,
380,cck_sdh__sdh_ale2,-0.25399649550000003,,1.0,731.0,-0.25399649550000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.13905612850000001,0.08289798762569338,3.0,732.0,-0.0571239825,733.0,-0.1371570765,734.0,-0.2228873265,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.8647900455,0.1730941241924107,2.0,735.0,-1.9871860745,736.0,-1.7423940165,,,,,,,,
383,cck_pts__pts_ale1,0.506749813,0.10349662094485408,2.0,737.0,0.5799329755,738.0,0.43356665050000004,,,,,,,,
384,cck_pts__pts_ale2,-0.339988247,0.07758618070094067,2.0,739.0,-0.3948499615,740.0,-0.28512653250000003,,,,,,,,
385,cck_pts__pts_ale3,1.0535200035,0.04660397959230734,2.0,741.0,1.0205660135,742.0,1.0864739935,,,,,,,,
386,cck_pts__pts_ale4,-0.4060223875,0.1724911261568318,2.0,743.0,-0.2840527425,744.0,-0.5279920325,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.337569555,0.33817401114261764,2.0,745.0,-2.5766946915,746.0,-2.0984444185,,,,,,,,
388,cck_gnd__gnd_ale1,-0.373589831,0.03835114613735501,2.0,747.0,-0.4007081865,748.0,-0.3464714755,,,,,,,,
389,cck_gnd__gnd_ale2,-0.41629507649999997,0.03114145499078539,2.0,749.0,-0.4383154105,750.0,-0.3942747425,,,,,,,,
390,cck_gnd__gnd_ale3,-0.46250345950000005,0.06427603469412843,2.0,751.0,-0.5079534795,752.0,-0.4170534395,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.3325128975,0.012908361569781066,2.0,753.0,0.34164048750000003,754.0,0.3233853075,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.0232672885,0.019286726365592685,2.0,755.0,1.0369050635,756.0,1.0096295135,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.8518535985,0.03157505428322253,2.0,757.0,0.8741805335,758.0,0.8295266635,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.9659539484999999,0.08479681795638346,2.0,759.0,1.0259143535,760.0,0.9059935435,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.0171914635000001,0.010796813441937534,2.0,761.0,1.0248259635,762.0,1.0095569635,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7010429915,0.3371481752727045,2.0,763.0,-0.4626432305,764.0,-0.9394427525000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.787436119,0.04388568364162427,2.0,765.0,-1.7564042545,766.0,-1.8184679835000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.744570996,0.2682795958789612,2.0,767.0,-0.9342733175000001,768.0,-0.5548686745,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.686566493,0.765085718160119,2.0,769.0,-1.1455691935,770.0,-2.2275637925,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.22803759,0.012408519806975424,2.0,771.0,-1.2368117385,772.0,-1.2192634415,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3300413070000001,0.10170753189400783,2.0,773.0,-1.2581232215,774.0,-1.4019593925,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.795316606,0.789277961050641,2.0,775.0,-0.2372128075,776.0,-1.3534204045,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.374881567,0.7127178014815901,2.0,777.0,-0.8709139765,778.0,-1.8788491575,,,,,,,,
404,acid_tale__gmos_pH7,-0.9493605535,0.06978715989287249,2.0,779.0,-0.9000135795,780.0,-0.9987075275,,,,,,,,
405,acid_tale__gmos_pH5,-1.8356377285,0.039271781488790534,2.0,781.0,-1.8078683855,782.0,-1.8634070715000002,,,,,,,,
406,adnB__wt_adn,-1.128733833,1.1443394633299753,2.0,783.0,-0.3195636385,784.0,-1.9379040275000001,,,,,,,,
407,adnB__delydhB_adn,-0.16871246350000002,0.23252770638699694,2.0,785.0,-0.3331343815,786.0,-0.0042905455,,,,,,,,
408,ytf2__wt_glc,1.3777697735,0.11250773167032024,2.0,787.0,1.4573247535,788.0,1.2982147935000001,,,,,,,,
409,ytf2__ybcM_glc,-0.2726519685,0.03211876282941251,2.0,789.0,-0.2499405735,790.0,-0.29536336350000003,,,,,,,,
410,ytf2__ydhB_glc,1.6249548335,0.0311062354162281,2.0,791.0,1.6029594034999999,792.0,1.6469502635,,,,,,,,
411,ytf2__yfeC_glc,1.4063766435,0.08358345807520653,2.0,793.0,1.3472742135,794.0,1.4654790735,,,,,,,,
412,ytf2__yciT_glc,1.6039118135,0.006725405732950217,2.0,795.0,1.6086673935,796.0,1.5991562335,,,,,,,,
413,ytf2__ydiZ_glc,0.7944131350000001,0.02221572316650677,2.0,797.0,0.7787042465,798.0,0.8101220235000001,,,,,,,,
414,ytf2__ynfL_glc,1.4316838935,0.004670694848178377,2.0,799.0,1.4349865735,800.0,1.4283812135,,,,,,,,
415,misc2__dellon_glc,1.9704526185,0.28466547112195806,2.0,801.0,1.7691637335000001,802.0,2.1717415035,,,,,,,,
416,ytf3__wt_glc2,-0.4533469255,0.1594286336935284,2.0,803.0,-0.5660799935,804.0,-0.3406138575,,,,,,,,
