,PP_2000
GB045_glc_3,1.5431837013333336
GB045_glu_1,1.179130525333334
GB045_glu_2,1.010768314333334
GB045_glu_3,1.6121522203333338
GB062_f_1,1.4177779443333345
GB062_f_2,1.5521869953333338
GB062_f_3,2.031957446333334
GB062_fg_1,1.2244650113333335
GB062_fg_2,1.1669641963333337
GB062_fg_3,1.1752011063333336
GB062_gfg_1,1.5375353753333345
GB062_gfg_2,1.5966622373333337
GB062_gfg_3,1.6649133413333344
GB062_gg_1,1.3450653373333337
GB062_gg_2,1.4184220933333336
GB062_gg_3,1.2847644423333344
GB062_glc_1,1.3808482863333342
GB062_glc_2,1.5731667473333344
GB062_glc_3,1.5657685933333338
GB062_glu_1,0.998242402333334
GB062_glu_2,1.3865075093333337
GB062_glu_3,1.6012034103333344
KT2440_f_1,0.7100089683333337
KT2440_f_2,0.1721138343333343
KT2440_f_3,0.1185453703333339
KT2440_fg_1,0.4068976123333341
KT2440_fg_2,0.3024699583333339
KT2440_fg_3,0.7448805773333342
KT2440_gfg_1,0.4973048743333343
KT2440_gfg_2,-0.086533891666666
KT2440_gfg_3,0.3459099003333339
KT2440_gg_1,0.0583862863333344
KT2440_gg_2,0.6719598563333342
KT2440_gg_3,0.3883955653333339
KT2440_glc_1,0.8047698233333342
KT2440_glc_2,0.4481940653333343
KT2440_glc_3,0.2372494853333338
KT2440_glu_1,0.0692685793333343
KT2440_glu_2,-0.3464333966666659
KT2440_glu_3,0.2771648173333343
SRX2012748,0.0114101569999993
SRX2012749,-0.1390756250000002
SRX2012750,0.127665468
SRX2012751,-1.3164046960000002
SRX2012752,0.2163514419999996
SRX2012753,-1.0353596950000004
SRX2012754,0.3156635129999996
SRX2012755,-0.7683012860000007
SRX2012756,0.2180346189999999
SRX2012757,0.3206025489999993
SRX2012758,-0.1579267849999999
SRX2012759,-0.2818078210000001
SRX2012760,-0.0565996179999999
SRX2012761,-0.1991416380000004
SRX2012762,-0.1928397620000002
SRX2012763,-1.004606356
SRX2012764,0.4225155819999999
SRX2012765,-1.2828307820000004
SRX2012766,0.344454689
SRX2012767,-1.0088060820000004
SRX2012768,0.3276292669999998
SRX4364709,-0.1956565029999994
SRX4364710,0.1466980440000007
SRX4364711,0.0489584590000005
SRX4364712,0.2840595180000003
SRX4364713,0.4589048110000009
SRX4364714,0.3603846540000006
SRX2020724,-2.0436504155
SRX2020727,-2.7323398235000003
SRX2021818,0.1697584704999997
SRX2021819,-0.1697584705000006
SRX2021820,-0.3333531375000005
SRX2021821,-1.0179771165
SRX2021822,-0.7708859235000007
SRX2021823,-1.0084431765
SBRG_relA__LB_control__1,0.1758885599999988
SBRG_relA__LB_control__2,0.105385191999999
SBRG_relA__LB_control__3,-0.2812737520000006
SBRG_relA__relA_control__1,-0.3715334320000005
SBRG_relA__relA_control__2,-0.1417790110000005
SBRG_relA__relA_control__3,-0.1212603110000003
SBRG_relA__relA_lignin__1,0.3087870469999991
SBRG_relA__relA_lignin__2,0.4428130699999988
SBRG_relA__relA_lignin__3,0.1572214159999996
SRX7747531,-0.1733912403333324
SRX7747532,-0.1721247543333319
SRX7747533,-0.0772668103333327
SRX7747534,-0.0202958033333331
SRX7747535,0.0100964736666675
SRX7747536,0.0101993296666673
ERX1035001,0.0559245869999998
ERX1035002,-0.0559245869999998
ERX1035005,0.0861332680000002
ERX1035006,0.2967694759999997
ERX1035007,0.2970266739999996
ERX1035009,0.0877239469999997
ERX1035010,0.0560604179999995
ERX1035011,0.3298278029999997
