,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7611291008375001,0.24497366075819696,8.0,22.0,0.737925222,104.0,0.7029805986000001,111.0,0.8912975445,133.0,0.8584377496000001,165.0,0.2735286646,238.0,0.8965230862,265.0,0.6270712172,270.0,1.101268724,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.2797134191285713,0.25266614839283996,7.0,23.0,-1.2119235146,56.0,-1.5281306141000002,82.0,-1.3618418240999999,118.0,-1.4144441006,134.0,-1.1771060224,137.0,-0.7874319322000001,227.0,-1.4771159259,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.715778737275,0.410915574629021,4.0,24.0,-0.6309251794,101.0,-0.7040811342000001,139.0,-1.2613252725,149.0,-0.266783363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.3181680669,0.120258482709063,4.0,25.0,0.2565361182,123.0,0.33316812430000003,155.0,0.2031446788,191.0,0.4798233463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2675931506,0.22023778281262701,3.0,26.0,0.3085922615,59.0,0.4644504116,159.0,0.0297367787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.5645772502599999,0.16903365136751322,5.0,27.0,0.5746132918,76.0,0.2894412997,146.0,0.6269316719,162.0,0.7497594431,262.0,0.5821405448,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.031624387875,0.1756675078224905,4.0,28.0,-0.0778572394,94.0,0.1753845711,186.0,-0.2436607532,231.0,0.01963587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.16587555133333334,0.967982359876489,3.0,29.0,-0.8678797803,49.0,0.9383744612,260.0,-0.5681213349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.2819606365999998,1.5746764350256086,5.0,30.0,-2.3751990389,77.0,-1.2304943669,172.0,0.0357365394,259.0,-3.2835501806,280.0,0.443703864,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.571899515675,0.25971450398511653,4.0,31.0,-0.2129613574,40.0,-0.822105277,138.0,-0.6762856062,192.0,-0.5762458221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9055751987428572,1.0989844105013002,7.0,33.0,0.12314526740000001,39.0,-0.4100231727,58.0,-0.48217425220000004,122.0,-2.8975118832,170.0,-1.9746880071000001,244.0,-0.4771006009,261.0,-0.22067374250000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.0667138262428573,1.0250598731190883,7.0,35.0,-0.5185735111,79.0,-0.4324729118,92.0,-2.0401024892,208.0,-1.7865719332,251.0,0.11122047700000001,263.0,-2.524095694,299.0,-0.2764007214,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2779033643,0.16963016018427232,3.0,36.0,-0.4702123938,234.0,-0.1495414106,275.0,-0.2139562885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1681747117,0.13834076665279563,3.0,37.0,-0.0431879398,214.0,-0.14451766030000002,307.0,-0.316818535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.04577117662500001,0.1995467785715414,4.0,38.0,-0.0514436392,102.0,0.3434963656,248.0,-0.0796190162,269.0,-0.0293490037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.3486969608,0.1545357713608887,4.0,41.0,0.468377013,178.0,0.1241124086,249.0,0.42741611820000003,309.0,0.3748823034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.25356142505,0.12784531439269395,2.0,42.0,-0.3439617138,294.0,-0.1631611363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.055929322812500015,0.8805383472981467,8.0,43.0,0.7512408534,142.0,0.3483068701,166.0,0.21484119610000002,177.0,0.057470230500000004,221.0,0.909756934,256.0,-1.659800262,282.0,-0.0040235082,305.0,-1.0652268964,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0086506611,0.01505393115045198,2.0,44.0,-0.0192953979,154.0,0.0019940757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.23547664765555554,0.7193342787448028,18.0,45.0,1.9418574669000002,54.0,0.021271078000000002,106.0,-0.0566397212,108.0,-0.17039198700000002,135.0,0.031490209400000004,143.0,-0.19995353030000002,150.0,0.045527308200000005,183.0,-0.1357292425,204.0,0.2370207057,226.0,-0.4094660804,253.0,-0.1992526798,255.0,-0.1069333826,257.0,1.7216268159,264.0,-0.0319322551,268.0,0.1209755596,284.0,1.6292330305,300.0,-0.083204885,306.0,-0.1169187525
30,abx_mega__dmso-10,0.2045862355,0.1544586902740063,3.0,46.0,0.3815185363,57.0,0.1355804988,66.0,0.09665967140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.33320769268,0.09291480134740966,5.0,47.0,-0.3933271155,72.0,-0.40954550500000003,112.0,-0.3798881696,156.0,-0.2970556975,212.0,-0.1862219758,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4799334757666667,0.18422467579745494,3.0,48.0,1.30762389,184.0,1.6741196815000001,266.0,1.4580568558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.031649487266666665,0.18271043985544366,3.0,50.0,-0.039554194300000005,245.0,-0.1047388799,258.0,0.239241536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.515132620175,0.2359382768193557,4.0,51.0,-0.3829162378,119.0,-0.3759974136,120.0,-0.43477023340000004,278.0,-0.8668465959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8455204899000001,0.004942032650480373,2.0,52.0,0.8420259451000001,182.0,0.8490150347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5656790243800001,0.13019522360076927,5.0,53.0,-0.7111268679,90.0,-0.3687121034,100.0,-0.6446648658,216.0,-0.5768069290000001,293.0,-0.5270843558,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.71161997355,0.16044398182637368,2.0,60.0,1.598168946,78.0,1.8250710011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4356361233625,0.16444153983208315,8.0,62.0,0.2761857846,91.0,0.3807976541,103.0,0.3352861702,105.0,0.3205838976,117.0,0.7330187937,141.0,0.6476466923,174.0,0.4180019467,201.0,0.3735680477,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.050488692924999995,0.1920641887842929,4.0,63.0,0.2932460864,181.0,-0.1676035019,207.0,0.0821243452,239.0,-0.005812158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.46953348014999996,0.1269234758283597,2.0,64.0,0.3797850297,180.0,0.5592819306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.10063295156,0.3602332902037192,5.0,65.0,-0.0687692074,69.0,-0.0255010116,211.0,0.22408795850000002,233.0,0.6580640752,308.0,-0.2847170569,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5409880173,0.2582054786910505,5.0,68.0,-0.5888306295,81.0,-0.6349571951,128.0,-0.8250624634,217.0,-0.1228945629,240.0,-0.5331952356,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4088741918,0.11553835272645564,2.0,73.0,-0.49057214450000003,95.0,-0.3271762391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.33858917045000003,0.4477695730975161,4.0,74.0,0.323782316,124.0,-0.0075870461000000005,131.0,0.062856437,196.0,0.9753049749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.5105336820399997,0.11774034036627057,5.0,75.0,1.3526993922,87.0,1.5140800783000001,89.0,1.5823695368,127.0,1.446956668,194.0,1.6565627349,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.30888918805,0.3452822224958815,2.0,80.0,1.553040589,243.0,1.0647377870999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.17036256796666668,0.12188451345651163,3.0,83.0,0.28960305140000003,85.0,0.1754888702,304.0,0.0459957823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.3409301918,0.7253887601520264,2.0,84.0,-1.8280028805000001,121.0,-2.8538575031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7576971280666666,0.07862877948800992,3.0,86.0,0.6752981127000001,148.0,0.8319161249,202.0,0.7658771466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6194663890500001,0.07478087943276256,2.0,88.0,-0.5665883221,168.0,-0.672344456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.08795970854000003,0.28849496372960287,5.0,93.0,0.1492135322,144.0,-0.1752569529,153.0,-0.08049400150000001,200.0,-0.5248284656000001,252.0,0.1915673451,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0296539356666667,0.21189529160426096,3.0,96.0,0.8531176391,237.0,0.9712052935000001,285.0,1.2646388744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.83546103495,0.2699529763633197,4.0,97.0,0.7640622755,169.0,1.2288655717,179.0,0.7332588931,215.0,0.6156573995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.11631452525000002,0.667689885721892,4.0,98.0,1.0722438636,132.0,-0.3224010912,223.0,-0.3629754132,297.0,0.0783907418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.08260686938,0.7540213941511336,5.0,99.0,-0.5257653313,173.0,-1.6059027235,193.0,-0.48055023010000003,213.0,-2.1506795313,292.0,-0.6501365307,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.17025434996666666,0.10367689781836939,3.0,107.0,0.1618940382,140.0,0.2778582847,276.0,0.07101072700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.10920637189999999,0.34724172561977845,3.0,109.0,0.4736902503,115.0,0.0716725624,286.0,-0.217743697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.544695445825,1.2679536327398355,4.0,110.0,-0.35375671750000004,145.0,1.0428038298,185.0,-0.6130084728,272.0,2.1027431438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7760862211333333,0.3643751347208558,3.0,113.0,-0.9521171086,283.0,-1.0190225621,301.0,-0.3571189927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.45827664780000005,0.1687060091919251,6.0,114.0,-0.43671980930000004,116.0,-0.6666790954,206.0,-0.5261616652000001,218.0,-0.1596122137,222.0,-0.4375914665,224.0,-0.5228956367,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.38646063145,1.069193677200141,2.0,125.0,-0.6304265319,289.0,-2.142494731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.35381648613333333,0.10432986185845076,3.0,129.0,-0.4639809702,161.0,-0.2565138709,188.0,-0.3409546173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5003704987,0.04606164596255205,3.0,130.0,-0.5009475168,247.0,-0.4540230544,281.0,-0.5461409249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.4170481274500002,0.10822500361485138,2.0,136.0,-1.4935747614000001,287.0,-1.3405214935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1985285559,0.126155310048104,3.0,151.0,1.311611554,197.0,1.2215127691,225.0,1.0624613446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.10538675503333335,0.41532508725961115,3.0,152.0,0.3427294387,236.0,-0.18149609120000001,295.0,-0.4773936126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.0025535219333333303,0.17077685103572102,3.0,157.0,-0.122827712,158.0,-0.0665678199,246.0,0.19705609770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.09514262530000002,0.2284648598553749,6.0,160.0,-0.1516977978,167.0,-0.1894205178,209.0,-0.0706727874,220.0,-0.41367373030000004,242.0,-0.0274013596,302.0,0.2820104411,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.4967317115,0.5301338771075912,5.0,163.0,0.8514839550000001,232.0,0.0691060835,254.0,-0.2148718507,288.0,0.9151733235,296.0,0.8627670462,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.006011673274999994,0.21333088160674335,4.0,164.0,0.2443310732,230.0,-0.25846467160000003,274.0,-0.0496274971,279.0,0.0878077886,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6466710978,0.1849992437065803,4.0,171.0,-0.4939571246,189.0,-0.6406153619,250.0,-0.9086922312,290.0,-0.5434196735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.03967286829999999,0.20852406960563336,4.0,175.0,0.25780668100000004,198.0,-0.0494860029,228.0,-0.1680060776,267.0,-0.1990060737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.15964500796364903,3.0,176.0,0.1264407873,229.0,-0.17939299820000001,303.0,0.052952210900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.190943891,0.10088596904545355,3.0,187.0,-0.12263388200000001,190.0,-0.3068196747,241.0,-0.1433781163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.35402180017499996,0.05381646260970838,4.0,195.0,0.3948451834,219.0,0.4055058527,235.0,0.3004133082,271.0,0.3153228564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0847213582,0.042936726944424936,3.0,199.0,-0.06829871430000001,273.0,-0.0524199032,298.0,-0.1334454571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.80207788625,0.8313601622707557,2.0,277.0,-3.3899382946,291.0,-2.2142174779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4540618549,0.3381661437790155,3.0,310.0,0.2279577166,312.0,0.2914075045,313.0,0.8428203436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6012516993666667,0.42000446933138347,3.0,311.0,0.8024347998,314.0,0.1184981752,315.0,0.8828221231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.47211481163333335,0.10259322577960987,3.0,316.0,0.3766369331,320.0,0.45912195520000004,321.0,0.5805855466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6191688940666666,0.034398493232082834,3.0,317.0,0.5858252671,318.0,0.6171482427,319.0,0.6545331724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.11957977419999999,0.12651763248432932,3.0,322.0,-0.0186557977,323.0,-0.0785678615,324.0,-0.2615156634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.13508894250000003,0.6270699058180967,3.0,325.0,0.3815011565,326.0,-0.8327786540000001,327.0,0.046010670000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2872969615,0.6214809449891364,3.0,328.0,-0.0555552848,329.0,-0.9913517944,330.0,0.1850161947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.43893689753333337,0.05457038965498834,3.0,331.0,0.4674076118,332.0,0.4733840963,333.0,0.3760189845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12503951883333336,0.35547530778629916,3.0,334.0,-0.3252184268,335.0,-0.3352869754,336.0,0.2853868457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.04768811061255e-18,0.16235369063307512,3.0,337.0,0.15656574650000002,338.0,-0.1675806679,339.0,0.0110149214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3349200103,0.05558397621134293,3.0,340.0,-0.2907280967,341.0,-0.3167061111,348.0,-0.39732582310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4064723261666667,0.05791529899921676,3.0,342.0,0.4619389283,343.0,0.4110929104,344.0,0.3463851398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.20868147832799255,3.0,345.0,0.1819703138,346.0,0.0458105413,347.0,-0.22778085520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0850215414411921,2.0,349.0,0.0601193085,350.0,-0.0601193085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22696341365,0.0657543260608806,2.0,351.0,0.2734587435,352.0,0.1804680838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3094184636333333,0.05701045103722266,3.0,353.0,0.2563708818,354.0,0.3697010619,355.0,0.3021834472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.13670382596666666,0.0976855975370237,3.0,356.0,0.0242316071,357.0,0.2003545125,358.0,0.1855253583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0022265799666666675,0.03232874340715384,3.0,359.0,-0.019993554,360.0,-0.0126411683,361.0,0.039314462200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.048154567300000006,0.3428836965637329,3.0,362.0,-0.1598474996,363.0,-0.13959872140000001,364.0,0.44390992290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.030193191866666663,0.10745634864055029,3.0,365.0,-0.059934117700000004,366.0,0.001401123,367.0,0.1491125703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10859930560000002,0.1067679060490534,3.0,368.0,-0.1132336064,369.0,0.0004102916,370.0,-0.212974602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2461976572,0.14272530542190484,3.0,371.0,0.09399331770000001,372.0,0.3770345699,373.0,0.267565084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.14881576176666667,0.13011947273354085,3.0,374.0,0.24761335210000002,375.0,0.19744938110000002,376.0,0.0013845521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.15148403936666668,0.16503710425336549,3.0,377.0,0.1481359619,378.0,0.3181697097,379.0,-0.0118535535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3312635185666667,0.05498674596892139,3.0,380.0,0.31706219690000004,381.0,0.3919578738,382.0,0.284770485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3110755317,0.14622127945137356,3.0,383.0,0.3189544703,384.0,0.1610740745,385.0,0.45319805030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.04561399186666667,0.1526109984929532,3.0,386.0,0.083910573,387.0,-0.2138540844,388.0,-0.0068984642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.040330101933333334,0.024444111629992927,3.0,389.0,-0.020215832700000002,390.0,-0.033238571200000004,391.0,-0.0675359019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.08634443073333335,0.08278319534722971,3.0,392.0,-0.11424471060000001,393.0,-0.151572812,394.0,0.006784230400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.03182628011087842,3.0,395.0,-0.036748217,396.0,0.0180765918,397.0,0.0186716252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12441614258075144,3.0,398.0,-0.0970277187,400.0,-0.043239031000000004,402.0,0.1402667497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.174190506,0.13793163876638978,3.0,399.0,0.20175324590000002,401.0,0.2962596366,403.0,0.024558635500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3204647483,0.14584346165442855,3.0,404.0,-0.4868516566,406.0,-0.25978490930000003,408.0,-0.214757679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9574114839666668,0.23419240241093264,3.0,405.0,-1.2248053464,407.0,-0.8586641321,409.0,-0.7887649734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.43934054433333336,0.13250298935736202,3.0,410.0,-0.5829025149,411.0,-0.32173911990000004,412.0,-0.41337999820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.19343894206666667,0.05593374381626658,3.0,413.0,0.1398434412,414.0,0.1890241083,415.0,0.2514492767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.18060710097900035,3.0,416.0,0.2085425348,417.0,-0.1030740588,418.0,-0.105468476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.34143324143333337,0.32412528573743177,3.0,419.0,0.14087092910000001,420.0,0.7153716102000001,421.0,0.168057185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333175453701e-11,0.07562645754326298,3.0,422.0,0.0787055702,423.0,-0.07211611820000001,424.0,-0.0065894519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.62594077545,0.07020043771423583,2.0,425.0,-0.5763015699,426.0,-0.675579981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4084502108666667,0.5359368377451214,3.0,427.0,-0.07622424800000001,428.0,0.9840235364000001,429.0,0.31755134420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5080224925819651,2.0,430.0,-0.35922614950000004,440.0,0.35922614950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0778782771,0.21887173071696228,2.0,431.0,-0.0768874079,441.0,0.23264396210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.0269322934,0.19310833488383153,2.0,432.0,-0.1634805065,442.0,0.10961591970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.33833722045,0.23277296658618352,2.0,433.0,-1.5029325636,443.0,-1.1737418773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5570740068,0.2818755988530349,2.0,434.0,-1.7563901542,444.0,-1.3577578594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.28997396765,0.060671175827236114,2.0,435.0,0.3328749675,445.0,0.24707296780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.42383738525,0.16752372965682089,2.0,436.0,0.30538022,446.0,0.5422945505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
