,b0577
SRX5694382,0.3483068701
SRX5694383,-0.19995353030000002
SRX5694384,-0.1752569529
SRX5694385,1.0428038298
SRX5694386,0.6269316719
SRX5694387,-0.5580010948
SRX5694388,0.8319161249
SRX5694389,-0.266783363
SRX5694390,0.045527308200000005
SRX5694391,1.311611554
SRX5694392,0.3427294387
SRX5694393,-0.08049400150000001
SRX5694394,0.0019940757
SRX5694395,0.2031446788
SRX5694396,-0.2970556975
SRX5694397,-0.122827712
SRX5694398,-0.0665678199
SRX5694399,0.0297367787
SRX5694400,-0.1516977978
SRX5694401,-0.2565138709
SRX5694402,0.7497594431
SRX5694403,0.8514839550000001
SRX5694404,0.2443310732
SRX5694405,0.2735286646
SRX5694406,0.21484119610000002
SRX5694407,-0.1894205178
SRX5694408,-0.672344456
SRX5694409,1.2288655717
SRX5694410,-1.9746880071000001
SRX5694411,-0.4939571246
SRX5694412,0.0357365394
SRX5694413,-1.6059027235
SRX5694414,0.4180019467
SRX5694415,0.25780668100000004
SRX5694416,0.1264407873
SRX5694417,0.057470230500000004
SRX5694418,0.1241124086
SRX5694419,0.7332588931
SRX5694420,0.5592819306
SRX5694421,-0.1676035019
SRX5694422,0.8490150347000001
SRX5694423,-0.1357292425
SRX5694424,1.6741196815000001
SRX5694425,-0.6130084728
SRX5694426,-0.2436607532
SRX5694427,-0.12263388200000001
SRX5694428,-0.3409546173
SRX5694429,-0.6406153619
SRX5694430,-0.3068196747
SRX5694431,0.4798233463
SRX5694432,-0.5762458221
SRX5694433,-0.48055023010000003
SRX5694434,1.6565627349
SRX5694435,0.3948451834
SRX5694436,0.9753049749
SRX5694437,1.2215127691
SRX5694438,-0.0494860029
SRX5694439,-0.06829871430000001
SRX5694440,-0.5248284656000001
SRX5694441,0.3735680477
SRX5694442,0.7658771466000001
SRX5694443,-0.4201779358
SRX5694444,0.2370207057
SRX5694445,0.6279589966
SRX5694446,-0.5261616652000001
SRX5694447,0.0821243452
SRX5694448,-1.7865719332
SRX5694449,-0.0706727874
SRX5694450,-2.7201849549
SRX5694451,0.22408795850000002
SRX5694452,-0.1862219758
SRX5694453,-2.1506795313
SRX5694454,-0.14451766030000002
SRX5694455,0.6156573995
SRX5694456,-0.5768069290000001
SRX5694457,-0.1228945629
SRX5694459,-0.1596122137
SRX5694460,0.4055058527
SRX5694461,-0.41367373030000004
SRX5694462,0.909756934
SRX5694463,-0.4375914665
SRX5694464,-0.3629754132
SRX5694465,-0.5228956367
SRX5694466,1.0624613446
SRX5694467,-0.4094660804
SRX5694468,-1.4771159259
SRX5694469,-0.1680060776
SRX5694470,-0.17939299820000001
SRX5694471,-0.25846467160000003
SRX5694472,0.01963587
SRX5694474,0.0691060835
SRX5694475,0.6580640752
SRX5694476,-0.1495414106
SRX5694477,0.3004133082
SRX5694478,-0.18149609120000001
SRX5694479,0.9712052935000001
SRX5694480,0.8965230862
SRX5694481,-0.005812158
SRX5694482,-0.5331952356
SRX5694483,-0.1433781163
SRX5694484,-0.0274013596
SRX5694485,1.0647377870999999
SRX5694486,-0.4771006009
SRX5694487,-0.1047388799
SRX5694488,0.19705609770000002
SRX5694489,-0.4540230544
SRX5694491,-0.0796190162
SRX5694492,0.42741611820000003
SRX5694493,-0.9086922312
SRX5694494,0.11122047700000001
SRX5694495,0.1915673451
SRX5694496,-0.1992526798
SRX5694497,-0.2148718507
SRX5694498,-0.1069333826
SRX5694499,-1.659800262
SRX5694500,1.7216268159
SRX5694501,0.239241536
SRX5694502,-3.2835501806
SRX5694503,-0.5681213349
SRX5694504,-0.22067374250000002
SRX5694505,0.5821405448
SRX5694506,-2.524095694
SRX5694507,-0.0319322551
SRX5694508,0.6270712172
SRX5694509,1.4580568558
SRX5694510,-0.1990060737
SRX5694511,0.1209755596
SRX5694512,-0.0293490037
SRX5694513,1.101268724
SRX5694514,0.3153228564
SRX5694515,2.1027431438
SRX5694516,-0.0524199032
SRX5694517,-0.0496274971
SRX5694518,-0.2139562885
SRX5694519,0.07101072700000001
SRX5694520,-3.3899382946
SRX5694521,-0.8668465959
SRX5694522,0.0878077886
SRX5694523,0.443703864
SRX5694524,-0.5461409249
SRX5694525,-0.0040235082
SRX5694526,-1.0190225621
SRX5694527,1.6292330305
SRX5694528,1.2646388744000001
SRX5694529,-0.217743697
SRX5694530,-1.3405214935
SRX5694532,0.9151733235
SRX5694533,-2.142494731
SRX5694534,-0.5434196735
SRX5694535,-2.2142174779
SRX5694536,-0.6501365307
SRX5694537,-0.5270843558
SRX5694538,-0.1631611363
SRX5694539,-0.4773936126
SRX5694540,0.8627670462
SRX5694541,0.0783907418
SRX5694543,-0.1334454571
SRX5694544,-0.2764007214
SRX5694545,-0.083204885
SRX5694546,-0.3571189927
SRX5694547,0.2820104411
SRX5694548,0.052952210900000005
SRX5694550,0.0459957823
SRX5694551,-1.0652268964
SRX5694552,-0.1169187525
SRX5694553,-0.316818535
SRX5694554,-0.2847170569
SRX5694555,0.3748823034
SRX6072760,0.2279577166
SRX6072761,0.8024347998
SRX6072762,0.2914075045
SRX6072763,0.8428203436
SRX6072764,0.1184981752
SRX6072765,0.8828221231000001
SRX6376491,0.3766369331
SRX6376492,0.5858252671
SRX6376493,0.6171482427
SRX6376494,0.6545331724
SRX6376495,0.45912195520000004
SRX6376496,0.5805855466000001
SRX2723951,-0.0186557977
SRX2723952,-0.0785678615
SRX2723953,-0.2615156634
SRX2723954,0.3815011565
SRX2723955,-0.8327786540000001
SRX2723956,0.046010670000000004
SRX2723957,-0.0555552848
SRX2723958,-0.9913517944
SRX2723959,0.1850161947
SRX2723960,0.4674076118
SRX2723961,0.4733840963
SRX2723962,0.3760189845
SRX2723963,-0.3252184268
SRX2723964,-0.3352869754
SRX2723965,0.2853868457
SRX2723966,0.15656574650000002
SRX2723967,-0.1675806679
SRX2723968,0.0110149214
SRX6977206,-0.2907280967
SRX6977207,-0.3167061111
SRX6977208,0.4619389283
SRX6977209,0.4110929104
SRX6977210,0.3463851398
SRX6977211,0.1819703138
SRX6977212,0.0458105413
SRX6977213,-0.22778085520000002
SRX6977214,-0.39732582310000003
SRX1153733,0.0601193085
SRX1153734,-0.0601193085
SRX1153735,0.2734587435
SRX1153736,0.1804680838
SRX5204053,0.2563708818
SRX5204054,0.3697010619
SRX5204055,0.3021834472
SRX5204056,0.0242316071
SRX5204057,0.2003545125
SRX5204058,0.1855253583
SRX5204059,-0.019993554
SRX5204060,-0.0126411683
SRX5204061,0.039314462200000004
SRX5204062,-0.1598474996
SRX5204063,-0.13959872140000001
SRX5204064,0.44390992290000003
SRX5204065,-0.059934117700000004
SRX5204066,0.001401123
SRX5204067,0.1491125703
SRX5204068,-0.1132336064
SRX5204069,0.0004102916
SRX5204070,-0.212974602
SRX5204071,0.09399331770000001
SRX5204072,0.3770345699
SRX5204073,0.267565084
SRX5204074,0.24761335210000002
SRX5204075,0.19744938110000002
SRX5204076,0.0013845521
SRX5204077,0.1481359619
SRX5204078,0.3181697097
SRX5204079,-0.0118535535
SRX5204080,0.31706219690000004
SRX5204081,0.3919578738
SRX5204082,0.284770485
SRX5204083,0.3189544703
SRX5204084,0.1610740745
SRX5204085,0.45319805030000004
SRX5204086,0.083910573
SRX5204087,-0.2138540844
SRX5204088,-0.0068984642
SRX5204089,-0.020215832700000002
SRX5204090,-0.033238571200000004
SRX5204091,-0.0675359019
SRX5204092,-0.11424471060000001
SRX5204093,-0.151572812
SRX5204094,0.006784230400000001
SRX5204095,-0.036748217
SRX5204096,0.0180765918
SRX5204097,0.0186716252
SRX683459,-0.0970277187
SRX683460,0.20175324590000002
SRX683461,-0.043239031000000004
SRX683462,0.2962596366
SRX683463,0.1402667497
SRX683464,0.024558635500000002
SRX683465,-0.4868516566
SRX683466,-1.2248053464
SRX683467,-0.25978490930000003
SRX683468,-0.8586641321
SRX683469,-0.214757679
SRX683470,-0.7887649734000001
SRX322077,-0.5829025149
SRX322078,-0.32173911990000004
SRX322079,-0.41337999820000004
SRX322080,0.1398434412
SRX322081,0.1890241083
SRX322082,0.2514492767
SRX322083,0.2085425348
SRX322084,-0.1030740588
SRX322085,-0.105468476
SRX2708592,0.14087092910000001
SRX2708593,0.7153716102000001
SRX2708594,0.168057185
SRX2708595,0.0787055702
SRX2708596,-0.07211611820000001
SRX2708597,-0.0065894519
SRX2708598,-0.5763015699
SRX2708600,-0.675579981
SRX2708601,-0.07622424800000001
SRX2708602,0.9840235364000001
SRX2708603,0.31755134420000003
SRX3073814,-0.35922614950000004
SRX3073815,-0.0768874079
SRX3073816,-0.1634805065
SRX3073817,-1.5029325636
SRX3073818,-1.7563901542
SRX3073819,0.3328749675
SRX3073820,0.30538022
SRX3073821,1.0253466498
SRX3073822,0.3089834261
SRX3073823,-0.3505795459
SRX3073824,0.35922614950000004
SRX3073825,0.23264396210000002
SRX3073826,0.10961591970000001
SRX3073827,-1.1737418773
SRX3073828,-1.3577578594
SRX3073829,0.24707296780000002
SRX3073830,0.5422945505
SRX3073831,0.7780856190000001
SRX3073832,0.6186454330000001
SRX3073833,0.2882018344
SRX2391456,-0.15575473950000002
SRX2391457,-0.1399154168
SRX2391458,0.0560012966
SRX2391459,0.07061230710000001
SRX2391460,0.1986649795
SRX2391461,0.0479708116
SRX2391462,0.054887000500000005
SRX2391463,0.0660723299
SRX2391464,0.1734175956
SRX2391465,0.191871181
SRX2391466,0.1225105823
SRX2391467,-0.0017216507000000002
SRX2391468,0.1879252961
SRX2391469,0.0400092035
SRX2391470,-0.2767628234
SRX2391471,-0.29096319530000003
SRX2391472,-0.1001030668
SRX2391473,0.0055956329
SRX2391474,0.17691235260000002
SRX2391475,-0.0882224624
SRX2391476,-0.1227855358
SRX2391477,0.0514305085
SRX2391478,0.0609085277
SRX2391479,-0.1740512566
SRX2391480,-0.3124395426
SRX2391481,-0.0479314382
SRX2391482,-0.3469141969
SRX2391483,0.0703434987
SRX2391484,-0.1619383694
SRX2391485,-0.1311040088
SRX2391486,0.1069676737
SRX2391487,0.2153940359
SRX2391488,0.10695725360000001
SRX2391489,0.11174829850000001
SRX2391490,0.17202628050000002
SRX2391491,0.0567369704
SRX2391492,0.0463287376
SRX2391493,0.026328995100000002
SRX2391494,0.2218922455
SRX2391495,0.0017216507000000002
SRX2391496,-0.0355481184
SRX2391497,-0.0195349371
SRX2391498,-0.36899216100000004
SRX2391499,-0.3025225964
SRX2391500,-0.026039874
SRX2391501,0.093452036
SRX2391502,0.23629983340000002
SRX2391503,0.0712465756
SRX2391505,0.0349795973
SRX2391506,0.15298297830000002
SRX2391507,-0.0194147457
SRX2391508,-0.1983022144
SRX2391510,-0.2111957166
SRX2391512,-0.2091503466
SRX2391513,-0.0239276327
SRX2391514,0.06272301500000001
SRX5632598,0.5163767238
SRX5632599,0.09640350460000001
SRX5632600,0.5872540818
SRX5632601,0.2415587385
SRX5632602,2.1906642668
SRX5632603,0.1574369989
SRX5632604,1.6265500147
SRX5632605,1.8863604058
SRX5632606,0.7107194796
SRX5632607,-0.17890568110000002
SRX5632608,0.1559616807
SRX5632609,-0.1600279993
SRX5632610,0.8138194576000001
SRX5632611,0.0040663186
SRX5632612,0.9472216767
SRX5632613,0.9498052672
SRX5632614,-0.2688609202
SRX5632615,0.1656007857
ERX2874132,1.2206096738
ERX2874133,1.1915965839
ERX2874134,2.5992726121
ERX2874135,2.2003819327
ERX2874136,2.512208679
ERX2874137,2.049037476
ERX2874138,1.6342417976
ERX2874139,1.6102965644
ERX2874140,-0.0895075069
ERX2874141,0.0895075069
ERX2874142,2.2830733637
ERX2874143,2.5805101746
ERX2874144,1.1478369459
ERX2874145,1.3204057926
ERX2874146,0.3403661928
ERX2874147,0.8073374188
SRX1300292,-0.1090917148
SRX1300293,0.1090917148
SRX1300299,-0.0258840581
SRX1300300,0.053837883100000004
SRX1300304,0.27901341760000004
SRX1300305,0.1355654574
SRX1300306,0.5216954049
SRX1300310,0.5776504964
SRX1300311,0.5283607931000001
SRX7291195,-0.38378040100000005
SRX7291196,-0.40788347750000004
SRX7291197,-0.47548500450000003
SRX7291198,0.007600259000000001
SRX7291199,-0.012389975000000001
SRX7291200,0.004789716
SRX7291201,-0.6835225922
SRX7291202,-0.37668804650000004
SRX7291203,-0.5806793819
SRX7291204,-0.0483905675
SRX7291205,-0.0723527293
SRX7291206,-0.0061751265
SRX2436955,-0.3711216819
SRX2436956,1.414941653
SRX2436957,1.4150358349
SRX2436958,1.3558407579
SRX2436959,0.5888928557
SRX2436960,0.3194086577
SRX2436961,0.9017315572
SRX2436962,0.7868904308
SRX2436963,0.5416388403
SRX2436964,0.5879712482
SRX2436965,0.1702560799
SRX2436966,0.2119293239
SRX2436967,0.8304087209000001
SRX2436969,0.7471900066
SRX2436970,0.37529034650000004
SRX2436971,0.7803599476
SRX2437029,0.7722613198
SRX2437030,-0.20119533320000002
SRX2437031,0.1691330943
SRX2437032,0.36537381700000005
SRX2437033,-0.6283836976
SRX2437034,0.46193349370000003
SRX2437035,0.6582982389
SRX2437036,0.7227570498
SRX2437037,0.5808159835
SRX2437038,0.4123353482
SRX2437039,-0.1925220295
SRX2437040,0.7350811869
SRX2437041,-0.4456638002
SRX2437042,-0.7006110099
SRX2437043,0.3046535776
SRX2437044,-0.8907118768000001
SRX4705203,0.3180222784
SRX4705204,-0.23579963080000002
SRX4705205,-0.2607933596
SRX4705206,-0.1219218319
SRX4705207,0.3908935557
SRX4705208,0.2816864517
SRX4705209,0.3482189382
SRX4705210,0.0666780436
SRX4705211,-0.019609694900000002
SRX4705212,0.1184534822
SRX4705213,0.3620205338
SRX4705214,0.0154791149
SRX4705215,-0.19175080200000003
SRX4705216,0.3080597552
SRX4705217,-0.4566050225
SRX4705218,-0.0372035794
SRX4705219,0.308987047
SRX4705220,0.0771999783
SRX4705221,-0.6138259073
SRX4705222,0.28510905880000004
SRX4705223,0.2867609814
SRX4705224,0.0812642157
SRX4705225,-0.2921714857
SRX4705226,-0.5311550621
SRX4705227,-0.616844708
SRX4705228,-0.0609664384
SRX4705229,-0.0042922065
SRX4705230,0.12449233350000001
SRX4705231,-0.8012332553
SRX4705232,-0.5146455314
SRX4705233,-1.956321509
SRX4705234,-0.3405140933
SRX4705235,-0.4303233587
SRX4705236,-0.4288805713
SRX4705237,-0.46509283220000003
SRX4705238,-0.46446471100000003
SRX2038319,0.005735169
SRX2038320,0.2052629581
SRX2038321,0.3486003124
SRX2038322,0.2501464198
SRX2038323,0.1866852991
SRX2038324,0.3516039077
SRX2038325,-0.06365694720000001
SRX2038326,-0.4366544734
SRX2038327,-0.241102531
SRX2038328,-0.4243273898
SRX2038329,0.1127616963
SRX2038330,1.1955868768
SRX2038331,1.1017787033
SRX2038332,0.5494256259
SRX2038334,-0.133644587
SRX2038335,0.3175688605
SRX2038336,0.19749118200000002
SRX2038337,-0.2775749952
SRX2038338,-0.10333735840000001
SRX2038339,0.8369731026
SRX2038340,-0.1805587278
SRX2038341,-0.2567543994
SRX2038342,0.0820101694
SRX2038343,-0.07166628430000001
SRX2038344,0.195604291
SRX2038345,-0.023272451200000002
SRX2038346,1.0628267357
SRX2038347,0.8947280741
SRX2038348,1.1648125324
SRX2038349,1.1885794335
SRX2038350,0.5415216165
SRX2038351,0.8366010557
SRX2038352,1.0844864225
SRX2038353,-0.2302028045
SRX2038354,-0.5038578622000001
SRX2038355,-0.21675956570000002
SRX2038356,-0.3667837216
SRX2038357,0.0976021894
SRX2038358,-0.1705419901
SRX2038359,-0.304073833
SRX2038360,0.18396300270000002
SRX2038361,0.3792116069
SRX2038362,0.5627494978
SRX2038363,0.0282227643
SRX2038364,-0.2377386406
SRX2038365,0.9456056215
SRX2038366,0.6062215257
SRX2038367,0.9644731323
SRX2038368,0.7046841729000001
SRX2038369,0.8899327585000001
SRX2038370,1.084298248
SRX2038371,0.9999301486000001
SRX2038372,0.322328885
SRX2038373,0.2073577221
SRX2038374,0.25333718040000003
SRX2038375,-0.1819825527
ERX530520,0.1115976508
ERX530521,0.135286125
ERX530522,-0.13986701910000002
ERX530523,0.16874253420000002
ERX530524,-0.1115976508
ERX530525,0.1544418675
ERX530526,-0.0486979442
ERX530527,0.1919331541
ERX3212443,-0.5538066915000001
ERX3212444,-0.3724718536
ERX3212445,-0.36252490330000003
ERX3212446,0.1138946259
ERX3212447,-0.1145749605
ERX3212448,-0.182980628
ERX3212449,-0.0237244089
ERX3212450,0.020440873000000002
ERX3212451,0.0032835359
ERX3212452,0.1445524269
ERX3212453,0.11255906600000001
ERX3212454,0.5922393964
SRX7478973,0.0982404167
SRX7478974,-0.2889039727
SRX7478975,0.190663556
SRX7478976,0.22086027230000002
SRX7478977,0.17729469520000002
SRX7478978,0.4176327239
SRX7478979,1.1695978238
SRX7478980,1.1530220179
SRX7478981,1.3116711922
SRX7478982,1.4993151256
SRX7478983,1.5736240595000002
SRX7478984,1.5362399
ERX1521038,0.6054543912
ERX1521039,0.3428161149
ERX1521040,0.6265798665
ERX1521041,0.2745208871
ERX1521042,-0.0943851159
ERX1521043,-0.0632365168
ERX1521044,-0.0654307122
ERX1521045,0.0654307122
SRX621182,-0.801424895
SRX621183,-0.7108040923000001
SRX621184,0.0841272723
SRX621185,0.1972207383
SRX621188,-0.17493382770000002
SRX621189,0.2217161208
SRX621190,0.0140688307
SRX621191,-0.0140688307
SRX621192,-0.5557307894
SRX621193,-0.4087626602
SRX6489436,-0.1361852047
SRX6489437,0.5443999525000001
SRX6489438,-0.0725139078
SRX6489439,-0.1103374706
SRX6489440,-0.4244964905
SRX6489441,0.5348339611
SRX6489442,-0.4349773128
SRX6489443,-0.38672703540000003
SRX6489444,0.1108662417
SRX6489445,0.0216519254
SRX6489446,-0.2559709635
SRX6489447,0.2765203245
SRX6489448,-0.47076562310000003
SRX6489449,-0.4231241233
SRX6489450,0.3123542771
SRX6489451,0.0042559163
SRX6489452,0.2088140362
SRX6489453,0.48431523390000003
SRX6489454,0.0102650688
SRX6489455,0.0528015724
SRX6489456,0.5649405232
SRX6489457,0.1223438124
SRX6489458,0.5913155410000001
SRX6489459,0.6674183246000001
SRX6489460,0.0315011303
SRX6489461,0.3064521643
SRX6489462,0.5269884206000001
SRX6489463,0.4965455012
SRX6489464,0.507042447
SRX6489465,0.9908749005
SRX6489466,0.2552723913
SRX6489467,1.0153206133
SRX6489468,0.9243275134000001
SRX6489469,1.1035995997
SRX6489470,0.485655363
SRX6489471,0.6777827064
SRX6452027,1.4638422501
SRX6452029,-0.0619661408
SRX6452030,1.1203463643
SRX6452031,0.19927100920000002
SRX6452044,0.3777132736
SRX6452045,0.3225573666
SRX6452046,0.0951369111
SRX6452047,0.8689709783
SRX6452048,0.0619661408
SRX6452059,0.9294873419
SRX1828491,-0.027092013600000003
SRX1828492,-0.11717339090000001
SRX1828493,0.005369149
SRX1828494,0.0456991006
SRX1828495,-0.1788079594
SRX1828496,-0.1946134017
SRX1828497,-0.1659387691
SRX1828498,-0.4396719986
SRX1828499,-0.3173121255
SRX1828500,-0.1306314463
SRX1828501,-0.07533922280000001
SRX1828502,-0.2025598753
SRX1828503,-0.5239099226
SRX1828504,-0.6596577695
SRX1828505,-0.023522628
SRX1828506,-0.0351363347
SRX1828507,-0.1118394315
SRX1828508,0.1118394315
SRX3796953,0.11116851430000001
SRX3796954,-0.11116851430000001
SRX3796955,-1.1014347809
SRX3796956,-0.2945799636
SRX3796957,-2.4147814934
SRX3796958,-1.7193568412
SRX3796959,0.3494359326
SRX3796960,0.2386810794
SRX3796961,-0.5775464376
SRX3796962,-0.2746075297
SRX3796963,-3.1065354581
SRX3796964,-2.6431254399
SRX3796965,-0.40713798570000004
SRX3796966,-0.26896079300000003
SRX3796967,-0.6070761443
SRX3796968,-0.6926329937
SRX3796969,-1.2956763849000001
SRX3796970,-0.7901860855
SRX3796971,0.1422964997
SRX3796972,0.1765001473
SRX3796973,0.10054923510000001
SRX3796974,0.0816565293
SRX3796975,-1.7667799009
SRX3796976,-1.8491108575
SRX3796977,0.3384710363
SRX3796978,-0.08977383900000001
SRX3796979,-0.4198633594
SRX3796980,-0.3408941398
SRX3796981,-2.1351615526
SRX3796982,-1.9943900345
SRX3796983,-0.2878846161
SRX3796984,-0.3874715468
SRX3796985,-0.5243380127
SRX3796986,-0.38598240780000004
SRX3796987,0.1748129824
SRX3796988,0.4255939993
SRX2568270,-0.0078948136
SRX2568271,0.3585968181
SRX2568272,0.5964113107
SRX2568273,0.9375578172000001
SRX2568274,1.4852087457
SRX2568275,0.0078948136
SRX2568276,-0.670747508
SRX2568277,0.0442466067
SRX2568278,0.6673489920000001
SRX2568279,1.9158542330000001
SRX3421856,-0.0188837993
SRX3421857,0.0188837993
SRX3421858,1.462887995
SRX3421859,1.3837042725
SRX3421860,-1.3100438427
SRX3421861,-2.0730658145
SRX3421868,-0.2833181849
SRX3421869,-0.0085177377
SRX2606337,-0.1333307118
SRX2606338,-0.15642480450000001
SRX2606339,0.0772183602
SRX2606340,0.5035495157000001
SRX2606341,0.013815259600000001
SRX2606342,1.0619945515
SRX2606343,1.6448347546000002
SRX2606344,1.3824325832
SRX2606345,2.4189977221
SRX2606346,0.2526644297
SRX2606347,0.0203208746
SRX2606348,-0.0105192485
SRX2606349,0.2618561658
SRX2606350,0.3433448253
SRX2606351,0.0043702837
SRX2606352,1.3838232251
SRX2606353,0.4219053259
SRX2606354,1.3621026343
SRX2606355,2.4064993966
SRX2606356,0.24787971090000002
SRX2606357,0.1130098372
SRX2606358,0.0453136475
SRX2606359,0.4678729802
SRX2606360,0.4378403461
SRX2606361,-0.1322558096
SRX2606362,0.6790487674
SRX2606363,0.9098074770000001
SRX2606364,1.2892221564
SRX2606365,2.1188410894
SRX2606366,0.27715149510000003
SRX3648427,1.2870913011
SRX3648428,1.7156355233
SRX3648429,1.6577361319000001
SRX3648430,0.19113462520000002
SRX3648431,0.2735120978
SRX3648432,0.3365686605
SRX3648433,0.0502966522
SRX3648434,0.046211084
SRX3648435,-0.1016962391
SRX3648436,-0.8346746328
SRX3648437,-0.7983173197000001
SRX3648438,-0.9111409374
SRX3648439,-0.5927810863
SRX3648440,-0.5017740190000001
SRX3648441,-1.0485381019
SRX3648442,-0.1678811849
SRX3648443,-0.35156929330000003
SRX3648444,-0.6514121884
SRX3648445,1.3084828593
SRX3648446,1.8743743769
SRX3648447,2.0374765641
SRX3648448,0.0533311557
SRX3648449,0.0584662258
SRX3648450,0.09729352990000001
SRX3648451,-0.0089292049
SRX3648452,-0.12089884440000001
SRX3648453,-0.0792628621
SRX3648454,-0.4592970585
SRX3648455,-0.5334067769
SRX3648456,-0.6627595166
SRX3648457,1.8845774961
SRX3648458,2.1754060213
SRX3648459,1.6298222978
SRX3648460,-0.8211076936
SRX3648461,-0.7866282759000001
SRX3648462,-0.9658953937
SRX3648463,0.0526996509
SRX3648464,-0.0568548252
SRX3648465,-0.059528395000000005
SRX3648466,-0.0201048182
SRX3648467,-0.09911077680000001
SRX3648468,-0.24672376980000002
SRX3648469,-0.0413101476
SRX3648470,0.0491443466
SRX3648471,0.5398526256
SRX3648472,1.2234164616
SRX3648473,1.2766959195
SRX3648475,-0.8972216235
SRX3648476,-0.6210005430000001
SRX3648477,-0.9654679419000001
SRX3648478,2.1159849351
SRX3648479,1.8762649063999999
SRX3648480,2.3914931252000002
SRX3648481,-0.6345807905
SRX3648482,-1.6007756874
SRX3648483,-1.6638944914
SRX1429221,-0.39389012500000004
SRX1429222,-0.0394571871
SRX1429223,0.43334731200000004
SRX1429224,0.1172644853
SRX1429225,0.0083838785
