,BSU_18720
SRX7520946,-1.519999758099403
SRX7520947,-1.519999758099403
SRX7520948,-0.3006371621203958
SRX7520949,0.044749274982565534
SRX7520950,0.4827977852937893
SRX7520951,0.4548871338721345
SRX959206,0.011198885041312416
SRX959207,0.09979524523441258
SRX959208,0.3035816689312853
SRX959209,0.04747960418683336
SRX959210,0.01784575457840801
SRX959211,-0.1802235041350232
SRX959212,-0.1802235041350232
SRX959213,-0.1802235041350232
SRX959214,0.023031551132129208
SRX959215,0.1620221096654192
SRX959216,0.14579356955075273
SRX959217,0.02959977792174528
SRX3269802,-0.02647404265564335
SRX3269803,0.02647404265564335
SRX3269804,-0.18806918511619075
SRX3269805,0.1914922658331516
SRX3269806,-0.06844370490705215
SRX3269807,0.2697978628271068
SRX3269808,1.838592913429009
SRX3269809,0.7483464816616805
SRX3269810,0.2487666601662074
SRX3269811,0.22468456829723604
SRX2529102,0.1112860176213703
SRX2529103,-0.11128601762137036
SRX2529104,0.8265643933084773
SRX2529105,0.7313540527988337
ERX1981712,-0.057771595630769564
ERX1981713,-0.40077106253471895
ERX1981714,-0.4565442482351457
ERX1981715,0.07950396162694301
ERX1981716,0.09678891253770698
ERX1981717,-0.17629287416465006
ERX2274784,-0.5590953045900601
ERX2274785,0.14813620303076336
ERX2274786,-0.5590953045900601
ERX2274787,0.34867186520420596
ERX2274788,0.9220772739847304
ERX2274789,0.7433253382032359
ERX2274790,0.2990025664270464
ERX2274791,0.05569943593214355
ERX2274792,0.19575496385521973
ERX2274793,0.0660488149456746
ERX2274794,0.2509238214540508
ERX2274795,0.6211409838603537
ERX2274796,-0.2542116487870006
ERX2274797,0.4388096476755264
ERX2274798,-0.18459799888852568
ERX2274799,0.3893831444450688
ERX2274800,0.00540037182251285
ERX2274801,0.915412961433154
ERX1819430,-0.7101240796291859
ERX1819431,-0.4682156207728471
ERX1819432,-0.5026403233442368
ERX1819433,-0.016363183269886283
ERX1819434,0.4896018431037759
ERX1819435,-0.2506148687297237
ERX1819436,0.5334618467763785
ERX1819437,-0.4737883180849267
ERX1819438,-0.6283102678896358
ERX1819439,-0.1763481311420767
ERX1819440,-0.7085879419736181
ERX1819441,-0.2678198617349006
ERX1819442,0.13870842478586054
ERX1819443,-0.6834652460152569
ERX1819444,-0.8037717520582495
ERX1819445,-0.7821229941316301
ERX3440914,-0.08178317941932932
ERX3440915,-0.11778184090350312
ERX3440916,-0.37763291168282737
ERX3440917,-0.08444035890778312
ERX3440918,0.21141901491892
ERX3440919,0.7583610413065699
ERX3440920,0.378954528399192
ERX3440921,6.6641163432405595
ERX3440922,6.542575140663218
ERX3440923,6.6314296820925875
ERX3440924,6.335508543021788
ERX3440925,-0.07250783076117617
ERX3440926,6.369115550083215
ERX3440927,6.2960864105747065
ERX3440928,6.760083333682081
ERX3440929,6.667251063635316
ERX3440930,6.732050632679536
ERX3440931,6.149218024420315
ERX3440932,6.2988833602808665
ERX3440933,6.335419981445599
ERX3440934,5.98699103040348
ERX3440935,6.023965791811185
ERX3440936,0.15429101018050556
ERX3440937,5.909472906671872
ERX3440938,0.010643766969797852
ERX3440939,0.3855620819326559
ERX3440940,-0.07920057947660902
ERX3440941,-0.13440082274905646
ERX3440942,-0.040071844568676566
ERX3440943,-0.09266644550239334
SRX5347612,-0.0744112693588377
SRX5347613,0.14882253871767542
SRX5347614,-0.0744112693588377
SRX5347615,-0.0744112693588377
SRX5347616,-0.0744112693588377
SRX5347617,0.20024676226912255
SRX5347618,-0.0744112693588377
SRX5347619,0.2763497304561548
SRX5347620,-0.0744112693588377
SRX5347621,-0.0744112693588377
SRX5347622,-0.0744112693588377
SRX5347623,-0.0744112693588377
SRX8170783,0.6053161388143631
SRX8170784,-0.5790680164259456
SRX8170785,-0.026248122388417228
SRX8170786,-0.3503519847731387
SRX8170787,-0.2987693239078346
SRX8170788,-0.124323084450485
SRX5177009,4.922739511200849
SRX5177010,4.423155492994097
SRX5177011,3.2571361869773146
SRX5177012,3.616683273754576
SRX7354731,-0.02644716915564549
SRX7354732,0.026447169155645437
SRX7354733,3.6088035501525355
SRX7354734,4.3621118279682785
SRX7354735,0.3488562432089264
SRX7354736,0.7889681007459919
SRX7354737,1.5887287960653846
SRX7354738,1.9594481514894644
SRX2508581,0.02316485862801373
SRX2508582,-0.04681909740705173
SRX2508583,-0.07105184357518199
SRX2508584,0.3355849404179915
SRX2508585,-0.006037723443429065
SRX2508586,0.03692837793874276
SRX2508587,0.2413445502931865
SRX2508588,-0.001244872472577263
SRX2508589,-0.017127135184584724
SRX2508590,-0.11526804780433775
SRX2508591,0.14916118714487844
SRX2508592,-0.20673277017878053
SRX1736086,0.09097288083604813
SRX1736087,-0.0917227617053263
SRX1736088,0.0007498808692782273
SRX1736089,-0.0917227617053263
SRX1736090,-0.0917227617053263
SRX1736091,-0.0917227617053263
SRX1736092,-0.0917227617053263
SRX1736093,-0.0917227617053263
SRX1736094,-0.02098033513440072
SRX1736095,-0.0917227617053263
SRX1736096,-0.0917227617053263
SRX1736097,-0.008345016270747019
SRX7176371,-0.07945681932601878
SRX7176372,0.4398260274110533
SRX7176373,-0.360369208085034
SRX7176374,0.4454420693231578
SRX7176375,-0.42695566244256544
SRX7176376,0.9466686194924654
