,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,Muconate__GB045_gluconate,0.9099273489999997,0.409212621557884,3.0,221.0,0.564840068333333,222.0,0.8029337893333333,223.0,1.362008189333333,,
85,Muconate__GB045_glucose,2.8385792493333333,0.20020698202009857,3.0,224.0,2.990096285333333,225.0,2.9140317643333336,226.0,2.611609698333333,,
86,Muconate__GB062_fructose,3.8282482053333333,0.3873023452910491,3.0,227.0,3.5535890443333336,228.0,3.659922971333333,229.0,4.271232600333333,,
87,Muconate__GB062_fructose_glucose,2.640780313,0.4144371927412451,3.0,230.0,3.0923214873333333,231.0,2.552272658333333,232.0,2.2777467933333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.2116291919999997,0.2822504372056879,3.0,233.0,2.209290609333333,234.0,1.930555312333333,235.0,2.4950416543333334,,
89,Muconate__GB062_glucose_gluconate,2.015624268,0.2120948936493967,3.0,236.0,2.192623086333333,237.0,2.073712060333333,238.0,1.780537657333333,,
90,Muconate__GB062_gluconate,3.1268008849999998,0.5517409228724323,3.0,239.0,2.633487873333333,240.0,3.7225988383333335,241.0,3.0243159433333333,,
91,Muconate__GB062_glucose,3.0341693356666664,0.24638034462112354,3.0,242.0,3.159917978333333,243.0,2.750288830333333,244.0,3.192301198333333,,
92,Muconate__KT2440_fructose,2.533993135,0.2433527795893128,3.0,245.0,2.6184113843333328,246.0,2.7238955023333333,247.0,2.2596725183333333,,
93,Muconate__KT2440_fructose_glucose,0.5262317416666664,0.4931776268369724,3.0,248.0,0.6201630723333329,249.0,0.9656885783333332,250.0,-0.0071564256666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6110459196666664,0.5930343290862456,3.0,251.0,1.6799885553333334,252.0,0.9865535003333332,253.0,2.1665957033333334,,
95,Muconate__KT2440_glucose_gluconate,1.8671829253333332,0.20910712195272005,3.0,254.0,1.703046721333333,255.0,1.7958878363333333,256.0,2.102614218333333,,
96,Muconate__KT2440_gluconate,-0.4471455316666668,0.4368242454812721,3.0,257.0,-0.1376692416666669,258.0,-0.9468238756666668,259.0,-0.2569434776666668,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.13917574096629562,3.0,260.0,0.1343691193333329,261.0,0.0091606543333329,262.0,-0.1435297736666667,,
98,Multistress__Control,1.6190752442450199e-16,0.19044265683042344,3.0,263.0,-0.1690155973333329,264.0,0.2063425286666667,265.0,-0.0373269313333333,,
99,Multistress__NaCl_7min,-0.7829652859999997,0.22070567850318393,3.0,266.0,-0.5352648083333329,268.0,-0.9587226683333332,270.0,-0.8549083813333331,,
100,Multistress__NaCl_60min,-0.10940930866666643,0.33212616054569427,3.0,267.0,-0.0929515493333332,269.0,0.214182008666667,271.0,-0.4494583853333331,,
101,Multistress__Imipenem_7min,-0.5544729293333331,0.6415240820958377,3.0,272.0,0.1781511976666667,274.0,-0.8259189593333331,276.0,-1.0156510263333332,,
102,Multistress__Imipenem_60min,-0.8466859609999998,1.0893200806488454,3.0,273.0,-2.005951301333333,275.0,-0.6897779543333331,277.0,0.1556713726666667,,
103,Multistress__H2O2_7min,1.0166611366666667,0.6664834886422221,3.0,278.0,1.5439169246666666,280.0,0.2675425206666668,282.0,1.2385239646666668,,
104,Multistress__H2O2_60min,0.9277087730000003,0.936446841304391,3.0,279.0,0.1810691836666667,281.0,0.6236588906666669,283.0,1.9783982446666672,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.5975843797276994,3.0,284.0,-0.4810822686666667,285.0,-0.1878593546666667,286.0,0.6689416233333332,,
106,Myristic_acid__Myristic_acid,0.19375423933333322,0.18805625824261396,3.0,287.0,-0.0196658406666667,288.0,0.2657647353333332,289.0,0.3351638233333331,,
107,Phase__WT_Tr,3.14263225175,0.37645626598648674,4.0,290.0,3.3071961715,291.0,2.9344210424999995,294.0,2.7438775885,295.0,3.5850342044999994
108,Phase__WT_Ex,-1.97758476261356e-16,0.07527076520279959,2.0,292.0,-0.0532244685000002,293.0,0.0532244684999998,,,,
109,Phase__WT_St,1.556237888,0.08004423802162347,2.0,296.0,1.6128377115,297.0,1.4996380645,,,,
110,RelA__Control,0.0,0.3719135340507747,3.0,298.0,0.4216319530000003,299.0,-0.1401792369999999,300.0,-0.2814527160000004,,
111,RelA__Del_relA,1.1984621706666665,1.0617212833800522,3.0,301.0,0.8747075469999999,302.0,0.3363085789999998,303.0,2.384370386,,
112,RelA__Del_relA_lignin,1.5232273410000001,0.11602584104248582,3.0,304.0,1.6570168040000004,305.0,1.4624383840000004,306.0,1.4502268349999996,,
113,Zn__Zn_ion,2.050134862333333,0.1318457124119466,3.0,307.0,2.123612714333333,308.0,2.128869075333333,309.0,1.897922797333333,,
114,Zn__Control,-4.625929269271485e-18,0.1486398015699063,3.0,310.0,0.1706416943333328,311.0,-0.0693568336666663,312.0,-0.1012848606666665,,
115,ZnO__Control,-4.440892098500626e-16,0.4638097133641797,2.0,313.0,0.3279629934999999,314.0,-0.3279629935000008,,,,
116,ZnO__Nano,0.1510127214999993,0.1768622045574703,3.0,315.0,0.2060460054999993,316.0,0.2938156104999994,317.0,-0.0468234515000007,,
117,ZnO__Zn_ion,0.10737547283333272,0.3533662454321209,3.0,318.0,0.2332569044999992,319.0,0.3805643484999992,320.0,-0.2916948345000003,,
