,PP_0557
DRX086763,-0.2418992890000009
DRX086764,-0.2873346600000008
DRX086765,-0.3609114560000002
DRX086766,0.1508024639999998
DRX086767,0.1416235059999993
DRX086768,-0.3585936730000005
DRX086769,-0.1280776520000008
DRX086770,-0.4318641160000007
DRX086771,-0.1220514880000003
DRX086772,-0.0377399900000003
DRX086773,-0.0554112540000009
DRX086775,-2.3736953670000007
DRX086776,-4.177232893000001
DRX086742,0.1366941575000009
DRX086745,0.1456983575000006
DRX086746,0.2972716575000014
DRX086747,0.1422477445000005
DRX086748,-0.4092620584999995
DRX086749,-0.0302573434999988
CJ522_f_1,3.988333730333333
CJ522_f_2,3.804143854333333
CJ522_f_3,3.827267145333333
CJ522_fg_1,3.594263936333333
CJ522_fg_2,3.442243266333333
CJ522_fg_3,4.5656599333333325
CJ522_gfg_1,2.420622768333333
CJ522_gfg_2,2.572970325333333
CJ522_gfg_3,2.3091500433333327
CJ522_gg_1,2.124838756333333
CJ522_gg_2,1.9067677943333328
CJ522_gg_3,2.111384730333333
CJ522_glc_1,2.685052890333333
CJ522_glc_2,2.9469314793333328
CJ522_glc_3,3.222796605333333
CJ522_glu_1,4.045455024333332
CJ522_glu_2,3.812180235333333
CJ522_glu_3,3.945558967333333
GB032_f_1,4.150292697333333
GB032_f_2,4.076385727333333
GB032_f_3,3.846749969333333
GB032_fg_1,2.2683729183333328
GB032_fg_2,3.3379494883333334
GB032_fg_3,3.774164863333333
GB032_gfg_1,2.7286085943333327
GB032_gfg_2,3.059183447333333
GB032_gfg_3,2.709956923333333
GB032_gg_1,2.336163419333333
GB032_gg_2,2.388474008333333
GB032_gg_3,2.520429001333333
GB032_glc_1,3.2980067713333328
GB032_glc_2,3.059907669333333
GB032_glc_3,3.4830788473333327
GB032_glu_1,4.318262812333334
GB032_glu_2,3.662031777333333
GB032_glu_3,4.313598890333333
GB045_f_1,3.942505899333333
GB045_f_2,3.810174788333333
GB045_f_3,4.009265728333332
GB045_fg_1,1.4472353573333332
GB045_fg_2,1.9348381123333331
GB045_gfg_1,2.0575166433333334
GB045_gfg_2,1.5800357063333332
GB045_gfg_3,1.5810167713333327
GB045_gg_1,2.3646459063333327
GB045_gg_2,2.8064871303333327
GB045_gg_3,2.436644713333333
GB045_glc_1,0.564840068333333
GB045_glc_2,0.8029337893333333
GB045_glc_3,1.362008189333333
GB045_glu_1,2.990096285333333
GB045_glu_2,2.9140317643333336
GB045_glu_3,2.611609698333333
GB062_f_1,3.5535890443333336
GB062_f_2,3.659922971333333
GB062_f_3,4.271232600333333
GB062_fg_1,3.0923214873333333
GB062_fg_2,2.552272658333333
GB062_fg_3,2.2777467933333333
GB062_gfg_1,2.209290609333333
GB062_gfg_2,1.930555312333333
GB062_gfg_3,2.4950416543333334
GB062_gg_1,2.192623086333333
GB062_gg_2,2.073712060333333
GB062_gg_3,1.780537657333333
GB062_glc_1,2.633487873333333
GB062_glc_2,3.7225988383333335
GB062_glc_3,3.0243159433333333
GB062_glu_1,3.159917978333333
GB062_glu_2,2.750288830333333
GB062_glu_3,3.192301198333333
KT2440_f_1,2.6184113843333328
KT2440_f_2,2.7238955023333333
KT2440_f_3,2.2596725183333333
KT2440_fg_1,0.6201630723333329
KT2440_fg_2,0.9656885783333332
KT2440_fg_3,-0.0071564256666669
KT2440_gfg_1,1.6799885553333334
KT2440_gfg_2,0.9865535003333332
KT2440_gfg_3,2.1665957033333334
KT2440_gg_1,1.703046721333333
KT2440_gg_2,1.7958878363333333
KT2440_gg_3,2.102614218333333
KT2440_glc_1,-0.1376692416666669
KT2440_glc_2,-0.9468238756666668
KT2440_glc_3,-0.2569434776666668
KT2440_glu_1,0.1343691193333329
KT2440_glu_2,0.0091606543333329
KT2440_glu_3,-0.1435297736666667
SRX2012748,-0.1690155973333329
SRX2012749,0.2063425286666667
SRX2012750,-0.0373269313333333
SRX2012751,-0.5352648083333329
SRX2012752,-0.0929515493333332
SRX2012753,-0.9587226683333332
SRX2012754,0.214182008666667
SRX2012755,-0.8549083813333331
SRX2012756,-0.4494583853333331
SRX2012757,0.1781511976666667
SRX2012758,-2.005951301333333
SRX2012759,-0.8259189593333331
SRX2012760,-0.6897779543333331
SRX2012761,-1.0156510263333332
SRX2012762,0.1556713726666667
SRX2012763,1.5439169246666666
SRX2012764,0.1810691836666667
SRX2012765,0.2675425206666668
SRX2012766,0.6236588906666669
SRX2012767,1.2385239646666668
SRX2012768,1.9783982446666672
SRX4364709,-0.4810822686666667
SRX4364710,-0.1878593546666667
SRX4364711,0.6689416233333332
SRX4364712,-0.0196658406666667
SRX4364713,0.2657647353333332
SRX4364714,0.3351638233333331
SRX2020724,3.3071961715
SRX2020727,2.9344210424999995
SRX2021818,-0.0532244685000002
SRX2021819,0.0532244684999998
SRX2021820,2.7438775885
SRX2021821,3.5850342044999994
SRX2021822,1.6128377115
SRX2021823,1.4996380645
SBRG_relA__LB_control__1,0.4216319530000003
SBRG_relA__LB_control__2,-0.1401792369999999
SBRG_relA__LB_control__3,-0.2814527160000004
SBRG_relA__relA_control__1,0.8747075469999999
SBRG_relA__relA_control__2,0.3363085789999998
SBRG_relA__relA_control__3,2.384370386
SBRG_relA__relA_lignin__1,1.6570168040000004
SBRG_relA__relA_lignin__2,1.4624383840000004
SBRG_relA__relA_lignin__3,1.4502268349999996
SRX7747531,2.123612714333333
SRX7747532,2.128869075333333
SRX7747533,1.897922797333333
SRX7747534,0.1706416943333328
SRX7747535,-0.0693568336666663
SRX7747536,-0.1012848606666665
ERX1035001,0.3279629934999999
ERX1035002,-0.3279629935000008
ERX1035005,0.2060460054999993
ERX1035006,0.2938156104999994
ERX1035007,-0.0468234515000007
ERX1035009,0.2332569044999992
ERX1035010,0.3805643484999992
ERX1035011,-0.2916948345000003
