,BSU_29250
SRX5278715,-0.8988825626195904
SRX5278716,-0.6445652269559368
SRX5278717,-0.1967342352175052
SRX5278718,-0.6449635020503912
SRX5278719,-1.0673718934881329
SRX5278720,-0.30002744654639635
SRX5278721,-0.3242026860740914
SRX1254783,-1.8163291250582916
SRX1254784,-1.8428843502412502
SRX1254785,-1.4249017926821486
SRX1254786,-2.051151817030987
SRX1473807,0.07868196574203347
SRX1473808,-0.09092436503900993
SRX1473809,0.012242399296978236
SRX7520944,-0.009199711450104786
SRX7520945,-0.09030625373684753
SRX7520946,0.07730351075831976
SRX7520947,0.022202454428634333
SRX7520948,0.3955011100908994
SRX7520949,0.4081195901823005
SRX7520950,0.10798606316712878
SRX7520951,0.04424345911687855
SRX959206,-0.01878976383275877
SRX959207,0.24323879748279964
SRX959208,0.09620505434301574
SRX959209,0.05944903485263087
SRX959210,-0.2967570334462595
SRX959211,-0.43268167189023204
SRX959212,0.15647375300369235
SRX959213,0.4213541280376791
SRX959214,-0.13584088395892913
SRX959215,-0.10989691957569114
SRX959216,-0.2489556217299391
SRX959217,-0.08313445577681833
SRX3269802,0.1957062668440024
SRX3269803,-0.19570626684400327
SRX3269804,-1.1081860398633472
SRX3269805,-0.7223923409862101
SRX3269806,-0.549662840336314
SRX3269807,-0.6491783638654631
SRX3269808,-1.9607125513470551
SRX3269809,-2.263075697939048
SRX3269810,-2.03035774246991
SRX3269811,-3.6781461244405587
SRX2529102,-0.06378180216090268
SRX2529103,0.06378180216090268
SRX2529104,0.039783654982944235
SRX2529105,-0.0938727801635455
ERX1981712,0.7404586472864798
ERX1981713,0.4675955783411565
ERX1981714,0.32516862877663755
ERX1981715,-0.023519759681280842
ERX1981716,0.15620529456745658
ERX1981717,-0.13268553488617396
ERX2274784,-0.2149336030407527
ERX2274785,-0.00818454991060058
ERX2274786,-0.4313506136829943
ERX2274787,-0.053492850912404855
ERX2274788,-0.005296135716407413
ERX2274789,0.21229382361710414
ERX2274790,-0.4018322998195316
ERX2274791,-0.07284308027597143
ERX2274792,0.045865594117007184
ERX2274793,0.22829482148526026
ERX2274794,0.12747278801500794
ERX2274795,0.28433905621231403
ERX2274796,-0.11935321689159027
ERX2274797,-0.0625308192954126
ERX2274798,0.18188403618700466
ERX2274799,-0.09999075213395958
ERX2274800,0.23007236550632906
ERX2274801,0.041221804361779135
ERX1819430,-0.26395613293834064
ERX1819431,-0.3399453370230363
ERX1819432,-0.3774458259015212
ERX1819433,-0.2163071943580963
ERX1819434,-0.14929626887728098
ERX1819435,-0.2422082871446749
ERX1819436,-0.1270191155314757
ERX1819437,-0.2684908346193149
ERX1819438,0.023603915339784898
ERX1819439,-0.18300033559212456
ERX1819440,-0.02204106472827405
ERX1819441,-0.18580307610286795
ERX1819442,0.12569235353749786
ERX1819443,-0.21639366301597465
ERX1819444,0.17559584459284672
ERX1819445,-0.3296782516352543
ERX3440914,0.4645376848311429
ERX3440915,0.2560654969452383
ERX3440916,-0.2768904241676484
ERX3440917,0.10397287351230756
ERX3440918,0.3631460459616545
ERX3440919,0.06710627334548748
ERX3440920,0.10544966792016464
ERX3440921,-0.8317647337449303
ERX3440922,-0.6650148722520131
ERX3440923,-0.024041966545635063
ERX3440924,-0.2383016897510224
ERX3440925,-0.18794428333987945
ERX3440926,-0.3295409038035233
ERX3440927,-0.3982825261608571
ERX3440928,-0.09369097966089336
ERX3440929,0.3453860682271017
ERX3440930,0.2303179084860245
ERX3440931,-0.8696436208141227
ERX3440932,-0.35150147835251744
ERX3440933,-1.0713345343528935
ERX3440934,0.2722336464299424
ERX3440935,0.0848692565916318
ERX3440936,-0.27659340149126344
ERX3440937,0.20096562985961966
ERX3440938,0.3056789152083281
ERX3440939,0.00943867480551308
ERX3440940,-0.4144750627273997
ERX3440941,0.1085589795747044
ERX3440942,-0.0821994722707835
ERX3440943,-0.059350745252926274
SRX5347612,0.2557108967241017
SRX5347613,-0.07776226118118679
SRX5347614,-0.17794863554291673
SRX5347615,0.16375157246152214
SRX5347616,0.04767601899197427
SRX5347617,-0.20043753852845286
SRX5347618,0.1146737527621271
SRX5347619,-0.06356411004125206
SRX5347620,-0.06732081780343435
SRX5347621,-0.012512587813450438
SRX5347622,0.006483226653077878
SRX5347623,-0.04909484722834368
SRX8170783,-0.0370918971394385
SRX8170784,-0.021565316766008813
SRX8170785,0.058657213905446426
SRX8170786,1.4112082501672498
SRX8170787,1.2984169104271122
SRX8170788,1.3134058483447566
SRX5177009,-0.18410234322468444
SRX5177010,0.22047708179255032
SRX5177011,0.38382887641421615
SRX5177012,0.4881811332386068
SRX7354731,0.16491764292419742
SRX7354732,-0.16491764292419742
SRX7354733,-0.641192179908729
SRX7354734,-0.4619914803837357
SRX7354735,0.7556475851458657
SRX7354736,0.8367280486966013
SRX7354737,0.6828665877875206
SRX7354738,0.5516420582669044
SRX2508581,-0.04486608880023635
SRX2508582,-0.09982198525326512
SRX2508583,-0.20304998935913954
SRX2508584,-0.149733895308656
SRX2508585,-0.03840710078555088
SRX2508586,0.03760051828130173
SRX2508587,-0.21504857481621187
SRX2508588,-0.05477061370485714
SRX2508589,0.08327318958578722
SRX2508590,0.02940392933993952
SRX2508591,-0.20148850603401855
SRX2508592,-0.08565318806305378
SRX1736086,0.1768794453370388
SRX1736087,0.07883409135023277
SRX1736088,-0.2557135366872716
SRX1736089,-2.6670191814709794
SRX1736090,-2.430775592772327
SRX1736091,-2.495461708898864
SRX1736092,0.5337356476351873
SRX1736093,0.2981335845813007
SRX1736094,-0.5783963052064607
SRX1736095,-1.6762382583809492
SRX1736096,-2.1167308334111934
SRX1736097,-2.7532743182595785
SRX7176371,0.029739785467639564
SRX7176372,0.031334586630729966
SRX7176373,-0.06107437209836952
SRX7176374,0.07670190387711529
SRX7176375,0.1955188638194816
SRX7176376,0.10565848229515228
