,b1872
SRX5694327,-0.3035862523
SRX5694328,0.1719690449
SRX5694329,1.5045753321
SRX5694330,0.8872169550000001
SRX5694331,-0.6111224702
SRX5694332,1.1138501139
SRX5694334,0.13385940970000001
SRX5694335,1.5363975043
SRX5694336,-0.390449078
SRX5694337,-0.2420082526
SRX5694338,0.36724095
SRX5694339,-0.3380415237
SRX5694340,-1.0355886467
SRX5694341,-0.1014838738
SRX5694342,0.7212990652
SRX5694343,2.2199245037
SRX5694344,0.218342269
SRX5694345,-0.0034667570000000004
SRX5694346,1.6634381185
SRX5694347,-0.1479856867
SRX5694348,0.3601223125
SRX5694349,-0.0133042165
SRX5694350,0.21317462950000002
SRX5694351,0.4930378107
SRX5694352,-0.6908728518
SRX5694353,-0.1089091472
SRX5694354,0.41198988080000004
SRX5694356,-0.5191230268
SRX5694357,0.4942115837
SRX5694358,-0.4045391714
SRX5694359,-0.0750912462
SRX5694360,-0.3074880309
SRX5694361,0.08117748870000001
SRX5694362,0.6201157081
SRX5694363,-0.2769232709
SRX5694364,-0.8412504975
SRX5694365,-0.3759623838
SRX5694366,-0.922963207
SRX5694367,-0.4719367042
SRX5694368,-0.1948060802
SRX5694369,0.0759811938
SRX5694370,-0.057024795100000004
SRX5694371,-0.3789484736
SRX5694372,-0.055024281200000004
SRX5694373,1.2482482835
SRX5694374,-0.2252746488
SRX5694375,0.20763115410000002
SRX5694376,0.34446398240000003
SRX5694377,-0.3995748972
SRX5694378,-0.34551147800000004
SRX5694379,-0.7961531991
SRX5694380,2.1298220775
SRX5694381,0.7384095679
SRX5694382,0.9972897438
SRX5694383,-0.4399413313
SRX5694384,-0.30039442780000003
SRX5694385,-0.0850105481
SRX5694386,0.3581366393
SRX5694387,-0.5703073089
SRX5694388,0.5409062647
SRX5694389,-0.25260767
SRX5694390,0.1990379139
SRX5694391,0.5797824889000001
SRX5694392,-0.4108061436
SRX5694393,-0.12434591260000001
SRX5694394,0.7247370668
SRX5694395,-0.0911393857
SRX5694396,0.15119824510000002
SRX5694397,-0.1425782395
SRX5694398,-0.1938428432
SRX5694399,-0.134350358
SRX5694400,-0.5182736825
SRX5694401,0.450382502
SRX5694402,-0.153127018
SRX5694403,-0.6182030635
SRX5694404,-0.3022234655
SRX5694405,0.7784930181
SRX5694406,-0.3275680127
SRX5694407,-0.14495399820000002
SRX5694408,0.0837543885
SRX5694409,1.6956565857
SRX5694410,-2.3179995604
SRX5694411,0.2856944429
SRX5694412,-0.21667528200000002
SRX5694413,2.929790321
SRX5694414,0.6938208483
SRX5694415,0.2401034045
SRX5694416,0.0986689968
SRX5694417,-0.0002554249
SRX5694418,-0.39333029610000003
SRX5694419,-0.3845237507
SRX5694420,0.0425700708
SRX5694421,-0.2620438899
SRX5694422,-0.026820363700000002
SRX5694423,-0.8238883917000001
SRX5694424,0.1554732658
SRX5694425,0.4294720741
SRX5694426,0.5423009577
SRX5694427,0.5357169315
SRX5694428,0.3440101387
SRX5694429,0.7237062066000001
SRX5694430,0.5907931082
SRX5694431,0.9443516657000001
SRX5694432,-0.7141714855
SRX5694433,2.8549208907
SRX5694434,2.0100857043
SRX5694435,0.3809966158
SRX5694436,1.2095793631
SRX5694437,0.6466625829
SRX5694438,-0.1029939379
SRX5694439,-0.2202256099
SRX5694440,-0.7521331688
SRX5694441,0.7467808813
SRX5694442,0.3454898837
SRX5694443,0.2782564745
SRX5694444,-0.38236226030000003
SRX5694445,0.2441592448
SRX5694446,0.1518403761
SRX5694447,-0.6696501044000001
SRX5694448,0.2652093339
SRX5694449,0.5633895211000001
SRX5694450,-0.4167085797
SRX5694451,0.2373646734
SRX5694452,0.3280479625
SRX5694453,2.8701690194
SRX5694454,-0.5269723642
SRX5694455,-0.5558561558
SRX5694456,0.4527413119
SRX5694457,-0.0609780661
SRX5694459,-0.45034996990000004
SRX5694460,0.7545074424
SRX5694461,-0.3420404861
SRX5694462,-0.0234747278
SRX5694463,0.5076954914
SRX5694464,-0.5528602555000001
SRX5694465,-0.3750632198
SRX5694466,-0.3108375217
SRX5694467,-0.6102850969
SRX5694468,-0.2824730398
SRX5694469,0.7886093977
SRX5694470,-0.1400940584
SRX5694471,0.1805232569
SRX5694472,-0.5437254615
SRX5694474,-0.0581764107
SRX5694475,-0.0410366727
SRX5694476,0.0074397454
SRX5694477,0.2970634681
SRX5694478,-0.551389895
SRX5694479,1.1337478614
SRX5694480,1.1047033439
SRX5694481,-0.3560860101
SRX5694482,-0.4144285776
SRX5694483,0.4702173416
SRX5694484,-0.4912715889
SRX5694485,0.7977397314
SRX5694486,-0.2113057808
SRX5694487,-0.4299821854
SRX5694488,-0.3509614091
SRX5694489,0.0761765329
SRX5694491,-1.3157793974
SRX5694492,-0.45254440290000003
SRX5694493,0.8886181476
SRX5694494,-0.0277826441
SRX5694495,-0.0751540394
SRX5694496,-0.45679951900000004
SRX5694497,-0.4905743467
SRX5694498,0.20864465270000002
SRX5694499,0.18344461820000002
SRX5694500,-0.8199257141
SRX5694501,-0.7548712139
SRX5694502,0.41896252980000004
SRX5694503,-0.0039347683000000005
SRX5694504,-0.49401380800000005
SRX5694505,-0.1819632317
SRX5694506,0.2180964527
SRX5694507,-0.5264101865
SRX5694508,1.3044138737
SRX5694509,-0.12489700100000001
SRX5694510,0.4289000235
SRX5694511,0.0859746772
SRX5694512,-1.0490475064
SRX5694513,1.5181718430000002
SRX5694514,0.48014431820000003
SRX5694515,-0.5643324159
SRX5694516,-0.5142592735
SRX5694517,-0.1297014123
SRX5694518,0.3887638054
SRX5694519,-0.21798557370000002
SRX5694520,0.36044876800000003
SRX5694521,0.2143782138
SRX5694522,0.1597252513
SRX5694523,-0.015769758800000002
SRX5694524,-0.5947956905
SRX5694525,-0.4963834348
SRX5694526,0.041263491
SRX5694527,-0.9186015316
SRX5694528,1.1173566896
SRX5694529,0.2501191984
SRX5694530,-0.5828945243
SRX5694532,-0.7964453607
SRX5694533,0.5682443723
SRX5694534,0.5792857454
SRX5694535,-0.9531516123
SRX5694536,0.09357641500000001
SRX5694537,-0.10522234850000001
SRX5694538,0.5629596589
SRX5694539,-0.5974035545
SRX5694540,-0.6703182124
SRX5694541,-0.2635654545
SRX5694543,-0.3595482842
SRX5694544,-0.44248008650000004
SRX5694545,-0.059387719900000004
SRX5694546,-1.4060340022
SRX5694547,0.516484568
SRX5694548,0.0414250617
SRX5694550,1.5819857049000001
SRX5694551,-0.5482905402
SRX5694552,-0.3333959876
SRX5694553,0.1105670319
SRX5694554,-0.236885966
SRX5694555,-0.33415942670000004
SRX6072760,-0.9933237041
SRX6072761,-0.0824746043
SRX6072762,-0.8446781250000001
SRX6072763,0.4402447144
SRX6072764,-0.49458706360000004
SRX6072765,0.2585118484
SRX6376491,2.1838275479
SRX6376492,0.0056077831
SRX6376493,-0.3436936773
SRX6376494,0.5918968779
SRX6376495,2.4148017045
SRX6376496,1.5620693363
SRX2723951,0.2548798583
SRX2723952,0.5918399698
SRX2723953,0.0608934157
SRX2723954,1.1234892902
SRX2723955,0.329218275
SRX2723956,0.41435507400000005
SRX2723957,-0.0580742558
SRX2723958,-0.0386924037
SRX2723959,-0.0854943526
SRX2723960,0.30328788500000003
SRX2723961,0.845630379
SRX2723962,0.1168517765
SRX2723963,-0.1975770423
SRX2723964,-0.0826492917
SRX2723965,-0.1345984269
SRX2723966,0.2421118652
SRX2723967,-0.0034403816
SRX2723968,-0.2386714836
SRX6977206,0.5302947829
SRX6977207,-0.0176569638
SRX6977208,0.4471208
SRX6977209,0.6712103146
SRX6977210,0.25066438890000003
SRX6977211,-0.19896144370000002
SRX6977212,0.1494093485
SRX6977213,0.0495520952
SRX6977214,0.4450551264
SRX1153733,0.0962826286
SRX1153734,-0.0962826286
SRX1153735,0.3195957508
SRX1153736,-0.4765113955
SRX5204053,-0.155385831
SRX5204054,0.42736027470000004
SRX5204055,0.1412344543
SRX5204056,0.2419255123
SRX5204057,0.2347918867
SRX5204058,0.6146849990000001
SRX5204059,0.43217093500000003
SRX5204060,0.3609151748
SRX5204061,0.5951193402
SRX5204062,0.012070342900000001
SRX5204063,0.0246069649
SRX5204064,0.4539771113
SRX5204065,0.3244774948
SRX5204066,0.4525222143
SRX5204067,0.40500160290000004
SRX5204068,0.3929146394
SRX5204069,0.2707285079
SRX5204070,0.5216086005
SRX5204071,0.5718106564000001
SRX5204072,0.1052031147
SRX5204073,0.3350134208
SRX5204074,0.6653766126
SRX5204075,0.2896633014
SRX5204076,0.2509686547
SRX5204077,0.33074744370000003
SRX5204078,0.3970283278
SRX5204079,0.5764558790000001
SRX5204080,0.3163062949
SRX5204081,0.36375447850000003
SRX5204082,0.0360238578
SRX5204083,-0.1428808207
SRX5204084,-0.0412760891
SRX5204085,0.3335982462
SRX5204086,-0.25648375970000004
SRX5204087,-0.1981212013
SRX5204088,-0.1238319385
SRX5204089,0.1172084557
SRX5204090,0.5273561134
SRX5204091,-0.3991178352
SRX5204092,0.2132306742
SRX5204093,0.2232986613
SRX5204094,0.2316494668
SRX5204095,-0.0158659791
SRX5204096,-0.2264676304
SRX5204097,0.24233360950000002
SRX683459,0.2807450342
SRX683460,1.6461704892
SRX683461,-0.27384956050000003
SRX683462,1.7911808281
SRX683463,-0.0068954738
SRX683464,1.7789582292000001
SRX683465,0.010445632100000001
SRX683466,1.6094567469
SRX683467,0.2534691981
SRX683468,1.6021279838
SRX683469,0.3842354901
SRX683470,1.3589775005
SRX322077,-0.4917820282
SRX322078,0.3304901712
SRX322079,-0.3886713827
SRX322080,-0.1963000674
SRX322081,0.45669350540000003
SRX322082,0.1007960202
SRX322083,0.4868402358
SRX322084,0.0185048436
SRX322085,-0.5053450794000001
SRX2708592,-0.1790710468
SRX2708593,0.20104455240000002
SRX2708594,0.0545178953
SRX2708595,0.27537951110000003
SRX2708596,-0.182045551
SRX2708597,-0.0933339601
SRX2708598,0.3485580392
SRX2708600,0.1238507164
SRX2708601,-0.1254274965
SRX2708602,0.3034356669
SRX2708603,0.1482199533
SRX3073814,-0.0641895958
SRX3073815,-0.3738310644
SRX3073816,-0.47214843640000004
SRX3073817,-0.795616196
SRX3073818,-0.4536132544
SRX3073819,1.2651130588
SRX3073820,1.7855136216
SRX3073821,2.8341253958
SRX3073822,2.0135389616
SRX3073823,2.3320620392
SRX3073824,0.0641895958
SRX3073825,0.176235311
SRX3073826,-0.23693459830000002
SRX3073827,-0.074704983
SRX3073828,-0.10665494660000001
SRX3073829,1.0302005245
SRX3073830,2.1341062458
SRX3073831,1.6932243477000002
SRX3073832,2.6237925253
SRX3073833,2.5866230511
SRX2391456,0.2423862437
SRX2391457,0.027988249700000002
SRX2391458,0.2055890113
SRX2391459,0.2418699229
SRX2391460,0.31736388990000003
SRX2391461,0.2702716901
SRX2391462,0.407160405
SRX2391463,0.6983746384
SRX2391464,0.6838742182
SRX2391465,0.0540190122
SRX2391466,0.0068286064
SRX2391467,-0.13698340350000002
SRX2391468,0.019953270800000002
SRX2391469,0.0506339361
SRX2391470,0.2771201884
SRX2391471,0.0361112059
SRX2391472,0.18870622550000002
SRX2391473,0.1457462988
SRX2391474,0.1483465385
SRX2391475,0.2177552247
SRX2391476,0.4216961543
SRX2391477,0.1630851077
SRX2391478,0.134130609
SRX2391479,0.8476712777000001
SRX2391480,0.050240373500000005
SRX2391481,-0.0793486159
SRX2391482,0.10208531550000001
SRX2391483,-0.0641163923
SRX2391484,0.1678357134
SRX2391485,-0.0595460846
SRX2391486,0.0685576264
SRX2391487,0.38605291740000003
SRX2391488,0.1498730723
SRX2391489,0.1799083279
SRX2391490,0.0977453897
SRX2391491,0.1554104067
SRX2391492,0.1906670989
SRX2391493,0.0534419155
SRX2391494,0.22121673
SRX2391495,0.13698340350000002
SRX2391496,0.1979350489
SRX2391497,0.1077756998
SRX2391498,0.3736844771
SRX2391499,0.2594675483
SRX2391500,0.2219444545
SRX2391501,-0.13446345410000002
SRX2391502,-0.0117964958
SRX2391503,0.4937162781
SRX2391505,0.180390185
SRX2391506,0.3349602755
SRX2391507,0.1135820038
SRX2391508,0.1657863127
SRX2391510,-0.0253498978
SRX2391512,0.1151051668
SRX2391513,0.0132162383
SRX2391514,0.2151536092
SRX5632598,1.1633520379
SRX5632599,1.315863665
SRX5632600,0.5382945095
SRX5632601,1.1968907893
SRX5632602,1.6909280447000001
SRX5632603,1.3826161753
SRX5632604,1.8943948865
SRX5632605,1.5237432
SRX5632606,1.5468572571
SRX5632607,0.6490904451
SRX5632608,-0.1839791646
SRX5632609,0.3805968423
SRX5632610,1.1639753572
SRX5632611,-0.19661767770000002
SRX5632612,0.9774075123
SRX5632613,1.1884943192
SRX5632614,0.0508023608
SRX5632615,-0.0893576507
ERX2874132,0.155185439
ERX2874133,0.27188887230000003
ERX2874134,0.1235951616
ERX2874135,0.10016259770000001
ERX2874136,0.270146051
ERX2874137,0.4298007774
ERX2874138,0.3849051269
ERX2874139,0.2808140782
ERX2874140,0.1910189534
ERX2874141,-0.1910189534
ERX2874142,0.5188503673
ERX2874143,0.31724409530000003
ERX2874144,0.29615858100000003
ERX2874145,0.2902342157
ERX2874146,0.020139844900000002
ERX2874147,-0.3008216181
SRX1300292,-0.030588829
SRX1300293,0.030588829
SRX1300299,-0.2002913412
SRX1300300,-0.1970055159
SRX1300304,-0.32246167070000004
SRX1300305,-0.137466204
SRX1300306,0.2544648553
SRX1300310,0.3467282392
SRX1300311,0.44153291850000004
SRX7291195,-0.0667801173
SRX7291196,0.0877818063
SRX7291197,-0.0156590089
SRX7291198,-0.0777413254
SRX7291199,0.0408207759
SRX7291200,0.036920549500000004
SRX7291201,-0.1019221024
SRX7291202,0.3228286647
SRX7291203,0.069601179
SRX7291204,0.0083897672
SRX7291205,0.19857695790000002
SRX7291206,0.33237371250000003
SRX2436955,-0.20618308840000002
SRX2436956,0.0650378097
SRX2436957,0.046750357400000005
SRX2436958,0.1825799043
SRX2436959,0.2506501424
SRX2436960,0.1659273006
SRX2436961,0.3256522823
SRX2436962,0.3613234481
SRX2436963,0.8913563166
SRX2436964,-0.0882285835
SRX2436965,1.9448528037
SRX2436966,-0.0459332967
SRX2436967,0.49308783510000004
SRX2436969,1.1354748008
SRX2436970,-0.1507187066
SRX2436971,0.2839604703
SRX2437029,0.5295187185
SRX2437030,-0.10573539950000001
SRX2437031,0.1305240513
SRX2437032,-0.0496360032
SRX2437033,-0.6153089463
SRX2437034,2.0494571919
SRX2437035,0.8186332259
SRX2437036,0.6265962836
SRX2437037,-0.0645651146
SRX2437038,-0.2327272826
SRX2437039,-0.3130905885
SRX2437040,1.146964942
SRX2437041,-0.29923956360000004
SRX2437042,-0.8195625006
SRX2437043,-0.0051160657
SRX2437044,-0.6104072724
SRX4705203,3.1842793807
SRX4705204,-0.2151743824
SRX4705205,-0.0122094895
SRX4705206,0.11415986980000001
SRX4705207,1.9662690223000001
SRX4705208,1.3674163882
SRX4705209,1.7114509749
SRX4705210,0.3122355012
SRX4705211,0.3293843648
SRX4705212,0.3864727294
SRX4705213,0.3240626345
SRX4705214,0.20016362510000002
SRX4705215,-0.2707979921
SRX4705216,0.20422763630000002
SRX4705217,-0.24725556410000002
SRX4705218,-0.2104003397
SRX4705219,0.315396826
SRX4705220,0.5900108804
SRX4705221,-0.0187870449
SRX4705222,0.3063753353
SRX4705223,3.0941569478
SRX4705224,3.2983242911
SRX4705225,-0.5150249786000001
SRX4705226,-0.3213083249
SRX4705227,-0.285422448
SRX4705228,1.5403011337999999
SRX4705229,1.5262687454
SRX4705230,2.2201194324
SRX4705231,-0.0580519527
SRX4705232,0.0466062799
SRX4705233,-0.1966264587
SRX4705234,-0.08906485010000001
SRX4705235,-0.1960530256
SRX4705236,0.1817816519
SRX4705237,-0.16099298950000002
SRX4705238,-0.055224311000000005
SRX2038319,0.1806490382
SRX2038320,0.235893457
SRX2038321,0.5611928655
SRX2038322,0.7831500613
SRX2038323,-0.1808966931
SRX2038324,0.058979700100000004
SRX2038325,0.5670245791
SRX2038326,0.279537233
SRX2038327,0.3355562782
SRX2038328,0.5951944827
SRX2038329,0.14436786810000002
SRX2038330,-0.3160937693
SRX2038331,-0.034435893
SRX2038332,0.5346099327
SRX2038334,-0.0698103861
SRX2038335,-0.0215497594
SRX2038336,0.4557618645
SRX2038337,0.0482358534
SRX2038338,-0.1947323141
SRX2038339,0.5020927471000001
SRX2038340,0.44792943830000004
SRX2038341,0.5731071495
SRX2038342,-0.0676431895
SRX2038343,0.3600493447
SRX2038344,0.3696263936
SRX2038345,0.0741874648
SRX2038346,0.5395837686
SRX2038347,0.8264512668
SRX2038348,0.5883193411000001
SRX2038349,0.0450056987
SRX2038350,-0.1234258131
SRX2038351,0.4058351989
SRX2038352,0.4477528698
SRX2038353,-0.0786539755
SRX2038354,0.32004530870000003
SRX2038355,0.5512351176
SRX2038356,0.058683183300000004
SRX2038357,0.014083275900000001
SRX2038358,-0.19034367600000002
SRX2038359,0.5257864335
SRX2038360,0.2397758928
SRX2038361,-0.0613233517
SRX2038362,0.073290355
SRX2038363,0.4892214415
SRX2038364,0.2665928919
SRX2038365,0.5572613614
SRX2038366,0.732307632
SRX2038367,0.6767864009
SRX2038368,-0.1568494705
SRX2038369,0.2599396963
SRX2038370,-0.13349443830000002
SRX2038371,0.291846353
SRX2038372,-0.1637479802
SRX2038373,0.11491151470000001
SRX2038374,0.3019601639
SRX2038375,0.2556316287
ERX530520,0.1078307424
ERX530521,0.4395848804
ERX530522,0.3474318813
ERX530523,0.4428479857
ERX530524,-0.1078307424
ERX530525,0.7154722898
ERX530526,-0.037133906200000004
ERX530527,0.6967625359
ERX3212443,-0.4820858719
ERX3212444,-0.3684596636
ERX3212445,-0.5550179266
ERX3212446,-0.17025270480000002
ERX3212447,-0.0663759163
ERX3212448,-0.1226973566
ERX3212449,0.0120275607
ERX3212450,0.061178448
ERX3212451,-0.0732060087
ERX3212452,0.1251780134
ERX3212453,0.3755188005
ERX3212454,0.1556819585
SRX7478973,-0.2004038958
SRX7478974,0.14744666180000002
SRX7478975,0.052957234000000006
SRX7478976,-0.18388009260000002
SRX7478977,0.099544585
SRX7478978,0.029297277400000002
SRX7478979,0.2032086041
SRX7478980,0.26173717820000003
SRX7478981,0.0894033459
SRX7478982,0.038452101600000003
SRX7478983,0.20353615830000002
SRX7478984,0.20867659800000002
ERX1521038,3.3563785422
ERX1521039,3.4311770347
ERX1521040,3.4486913546
ERX1521041,2.9694793837
ERX1521042,0.2196607307
ERX1521043,-0.0257002385
ERX1521044,0.34303588020000003
ERX1521045,-0.34303588020000003
SRX621182,2.8166764397
SRX621183,2.3760889982
SRX621184,3.4493846426
SRX621185,2.9306511169
SRX621188,3.8092516398000003
SRX621189,3.6197150282
SRX621190,0.533153365
SRX621191,-0.533153365
SRX621192,2.1999305474
SRX621193,2.7274933687000003
SRX6489436,-0.38284633490000003
SRX6489437,-0.3220897938
SRX6489438,-0.2868613421
SRX6489439,-0.15322500320000002
SRX6489440,-0.0634919399
SRX6489441,0.21671694300000002
SRX6489442,-0.306878459
SRX6489443,-0.4024019911
SRX6489444,-0.0507131825
SRX6489445,-0.3431593005
SRX6489446,-0.10966640100000001
SRX6489447,0.06819842570000001
SRX6489448,-0.1882784756
SRX6489449,-0.30239099140000003
SRX6489450,0.3050784232
SRX6489451,0.014473582300000001
SRX6489452,0.3089894064
SRX6489453,0.3968137102
SRX6489454,-0.1290907143
SRX6489455,0.3598758975
SRX6489456,0.3091418262
SRX6489457,-0.11780782540000001
SRX6489458,0.20102986850000001
SRX6489459,0.3032585383
SRX6489460,-0.1230304993
SRX6489461,-0.0107194976
SRX6489462,0.1143421973
SRX6489463,-0.09351236710000001
SRX6489464,-0.24916759940000002
SRX6489465,0.5091505929
SRX6489466,0.1761475124
SRX6489467,0.5354241527
SRX6489468,0.4504207948
SRX6489469,-0.1639006446
SRX6489470,-0.1133632863
SRX6489471,0.0854938594
SRX6452027,-0.0378127344
SRX6452029,-0.0572025331
SRX6452030,0.4031993155
SRX6452031,2.3000030481
SRX6452044,3.0324434898
SRX6452045,0.6913094313
SRX6452046,0.5806339456
SRX6452047,1.4039556824
SRX6452048,0.0572025331
SRX6452059,0.3930564862
SRX1828491,-0.0090230855
SRX1828492,-0.13977932740000001
SRX1828493,0.1366766931
SRX1828494,0.6686806569
SRX1828495,-0.13232248600000002
SRX1828496,0.3529304734
SRX1828497,0.1650334631
SRX1828498,0.6578642742
SRX1828499,0.6321552751
SRX1828500,0.0680124763
SRX1828501,0.1177849158
SRX1828502,0.40564036200000003
SRX1828503,0.9267580428000001
SRX1828504,0.5405075788
SRX1828505,-0.1736935746
SRX1828506,0.08990782630000001
SRX1828507,-0.0804768433
SRX1828508,0.0804768433
SRX3796953,0.08778177100000001
SRX3796954,-0.08778177100000001
SRX3796955,0.7581549616000001
SRX3796956,1.2393695677
SRX3796957,0.23874470050000002
SRX3796958,0.2403749147
SRX3796959,0.2991367467
SRX3796960,0.1046432742
SRX3796961,0.3823493146
SRX3796962,0.8848976483000001
SRX3796963,0.2554031667
SRX3796964,0.0443349829
SRX3796965,-0.7388066841
SRX3796966,-0.7969279503000001
SRX3796967,-0.5291642067
SRX3796968,0.6917761156000001
SRX3796969,0.4070660525
SRX3796970,0.2816539368
SRX3796971,0.3715208419
SRX3796972,0.1621148805
SRX3796973,0.49833699130000003
SRX3796974,0.5594090936
SRX3796975,0.5598797853
SRX3796976,0.2990973508
SRX3796977,0.4834811546
SRX3796978,0.027003899999999997
SRX3796979,0.6279320758
SRX3796980,0.1419314756
SRX3796981,-0.1296719362
SRX3796982,0.21968071960000002
SRX3796983,-0.7498663226000001
SRX3796984,-0.5985086113
SRX3796985,0.3050979202
SRX3796986,0.4382276349
SRX3796987,0.4484338168
SRX3796988,0.5638515573
SRX2568270,0.292556933
SRX2568271,-0.5243640181
SRX2568272,-0.9635489904000001
SRX2568273,-0.3373447396
SRX2568274,-0.30721374900000004
SRX2568275,-0.292556933
SRX2568276,-0.3097239477
SRX2568277,-1.4493832244
SRX2568278,-0.6476469585
SRX2568279,-0.137716225
SRX3421856,-0.0182482367
SRX3421857,0.0182482367
SRX3421858,1.3761453921
SRX3421859,1.1820939583
SRX3421860,0.6230425148000001
SRX3421861,0.4078620966
SRX3421868,1.8598746327
SRX3421869,1.3547870636
SRX2606337,-0.3154875234
SRX2606338,-0.07496890540000001
SRX2606339,0.1001822644
SRX2606340,0.547672542
SRX2606341,0.8765562394
SRX2606342,0.1358687079
SRX2606343,0.1901069703
SRX2606344,0.9899288223
SRX2606345,1.5748873971
SRX2606346,0.0563332224
SRX2606347,0.1092308355
SRX2606348,-0.07640905440000001
SRX2606349,0.22397369720000002
SRX2606350,0.3387194887
SRX2606351,0.44384007080000004
SRX2606352,0.20879058720000002
SRX2606353,-0.0254806165
SRX2606354,1.1510757078
SRX2606355,1.2804088324
SRX2606356,0.2016962524
SRX2606357,0.2062566878
SRX2606358,-0.0633911734
SRX2606359,0.6030509235
SRX2606360,0.412476279
SRX2606361,1.1154838998
SRX2606362,0.550862548
SRX2606363,0.2534391762
SRX2606364,0.9118491605
SRX2606365,1.0785804618000001
SRX2606366,0.4861101961
SRX3648427,0.4351418649
SRX3648428,-0.0545478374
SRX3648429,-0.1451912859
SRX3648430,0.3514839741
SRX3648431,0.034564313
SRX3648432,-0.6577728456
SRX3648433,0.3231091246
SRX3648434,-0.2726170938
SRX3648435,-0.5730612211
SRX3648436,-0.3408789492
SRX3648437,-0.0291191862
SRX3648438,-0.0265737671
SRX3648439,0.0472815304
SRX3648440,-0.5174456639
SRX3648441,-0.8710635673
SRX3648442,0.40126326970000004
SRX3648443,0.0282774906
SRX3648444,-0.209323308
SRX3648445,0.6617213588
SRX3648446,-0.2053318908
SRX3648447,-0.6193684977
SRX3648448,0.2420285913
SRX3648449,0.2062638021
SRX3648450,0.238308141
SRX3648451,-0.08376061900000001
SRX3648452,-0.2730663689
SRX3648453,-0.3297735466
SRX3648454,0.0055415417
SRX3648455,0.2773680803
SRX3648456,-0.1706666102
SRX3648457,0.5047430642
SRX3648458,0.2182858067
SRX3648459,-0.15181246480000002
SRX3648460,-0.26790766
SRX3648461,-0.34355806850000004
SRX3648462,-0.7460088171
SRX3648463,0.2439356266
SRX3648464,-0.1817890197
SRX3648465,-0.2843136469
SRX3648466,0.6136153945
SRX3648467,0.1805258177
SRX3648468,-0.14875629240000002
SRX3648469,0.1018144489
SRX3648470,0.013102483100000001
SRX3648471,-0.0856022894
SRX3648472,0.6042480563
SRX3648473,1.2770333318
SRX3648475,-0.4435022596
SRX3648476,-0.7857597824
SRX3648477,-0.7918531371
SRX3648478,0.548568064
SRX3648479,0.2973066581
SRX3648480,0.1114526774
SRX3648481,-0.0159155055
SRX3648482,0.1559121758
SRX3648483,0.0488340357
SRX1429221,-0.4454333453
SRX1429222,-0.2096622816
SRX1429223,0.6550956268
SRX1429224,-0.7381030467
SRX1429225,-0.9719194339
SRX1429226,-1.3773829404
SRX1429227,-1.2925460192
SRX1429228,-0.6713012075
SRX1429229,-1.2289247759
SRX1429230,-1.3807983825
SRX1429231,-0.42452515970000004
SRX1429232,-1.3966068126
