,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.170600777725,0.5803689089025822,8.0,22.0,0.9776767264,104.0,2.2199245037,111.0,0.21317462950000002,133.0,1.2482482835,165.0,0.7784930181,238.0,1.1047033439,265.0,1.3044138737,270.0,1.5181718430000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.3990107764714286,0.15522784339592194,7.0,23.0,-0.6835507736,56.0,-0.4983675221,82.0,-0.29929538240000003,118.0,-0.4045391714,134.0,-0.2252746488,137.0,-0.3995748972,227.0,-0.2824730398,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.5573250091,0.4276604521123743,4.0,24.0,-0.1449505206,101.0,-1.0355886467,139.0,-0.7961531991,149.0,-0.25260767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.1472363798,0.5447442626907801,4.0,25.0,0.0126565101,123.0,-0.2769232709,155.0,-0.0911393857,191.0,0.9443516657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.09190210323333332,0.37258275516664935,3.0,26.0,-0.11187114120000001,59.0,0.5219278089,159.0,-0.134350358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.02062799556,0.28207443890640127,5.0,27.0,-0.3156893772,76.0,0.1895030098,146.0,0.3581366393,162.0,-0.153127018,262.0,-0.1819632317,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.38522780770000004,0.6880861996111727,4.0,28.0,0.4284856207,94.0,1.1138501139,186.0,0.5423009577,231.0,-0.5437254615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.11107554343333333,0.13277915773423876,3.0,29.0,-0.2596245889,49.0,-0.0696672731,260.0,-0.0039347683000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.04568185054,0.23086383345049652,5.0,30.0,0.0175790366,77.0,0.0243127271,172.0,-0.21667528200000002,259.0,0.41896252980000004,280.0,-0.015769758800000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.40752389825,0.44891296629088256,4.0,31.0,0.2030390582,40.0,-0.7734516877000001,138.0,-0.34551147800000004,192.0,-0.7141714855,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3073443387142857,0.9554910302393285,7.0,33.0,0.0170984517,39.0,0.29735298,58.0,-0.0626583616,122.0,0.6201157081,170.0,-2.3179995604,244.0,-0.2113057808,261.0,-0.49401380800000005,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.18655476057142859,0.3986441481299077,7.0,35.0,0.121448044,79.0,0.284175269,92.0,0.8872169550000001,208.0,0.2652093339,251.0,-0.0277826441,263.0,0.2180964527,299.0,-0.44248008650000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.29416995886666664,0.25305986901813626,3.0,36.0,0.4863063258,234.0,0.0074397454,275.0,0.3887638054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.21991871649999997,0.31941496192617436,3.0,37.0,-0.2433508172,214.0,-0.5269723642,307.0,0.1105670319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8161916106,0.5211946334284155,4.0,38.0,-0.7984556648000001,102.0,-0.1014838738,248.0,-1.3157793974,269.0,-1.0490475064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.352760417325,0.09446783924274113,4.0,41.0,-0.2310075436,178.0,-0.39333029610000003,249.0,-0.45254440290000003,309.0,-0.33415942670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5373631436999999,0.03619893894532908,2.0,42.0,0.5117666285,294.0,0.5629596589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.06661719051250001,0.49979139230095265,8.0,43.0,-0.31769974570000004,142.0,0.9972897438,166.0,-0.3275680127,177.0,-0.0002554249,221.0,-0.0234747278,256.0,0.18344461820000002,282.0,-0.4963834348,305.0,-0.5482905402,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5050460130000001,0.3106900678159973,2.0,44.0,0.28535495920000004,154.0,0.7247370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.29507900381111113,0.3791422365178836,18.0,45.0,-0.5825686417,54.0,0.0923083578,106.0,-0.0034667570000000004,108.0,-0.1479856867,135.0,0.20763115410000002,143.0,-0.4399413313,150.0,0.1990379139,183.0,-0.8238883917000001,204.0,-0.38236226030000003,226.0,-0.6102850969,253.0,-0.45679951900000004,255.0,0.20864465270000002,257.0,-0.8199257141,264.0,-0.5264101865,268.0,0.0859746772,284.0,-0.9186015316,300.0,-0.059387719900000004,306.0,-0.3333959876
30,abx_mega__dmso-10,0.37939739106666664,0.08903249368457372,3.0,46.0,0.3341268087,57.0,0.3220969849,66.0,0.4819683796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.39442857527999997,0.17933484013377565,5.0,47.0,0.3712983312,72.0,0.6285605269,112.0,0.4930378107,156.0,0.15119824510000002,212.0,0.3280479625,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.01010857183333333,0.1404719017076622,3.0,48.0,-0.0002505493,184.0,0.1554732658,266.0,-0.12489700100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4396117199,0.31055671674896546,3.0,50.0,-0.1339817604,245.0,-0.4299821854,258.0,-0.7548712139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.086957694,0.22223551655559834,4.0,51.0,-0.1796297127,119.0,-0.0750912462,120.0,-0.3074880309,278.0,0.2143782138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.056109427600000004,0.1172804355812303,2.0,52.0,0.1390392189,182.0,-0.026820363700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.012897854059999991,0.3052618052811698,5.0,53.0,-0.1169572143,90.0,0.1719690449,100.0,-0.3380415237,216.0,0.4527413119,293.0,-0.10522234850000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5881224914,0.07793077943267833,2.0,60.0,1.643227874,78.0,1.5330171088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7392666357625,0.3630928208616519,8.0,62.0,0.7966935386,91.0,1.5045753321,103.0,0.7212990652,105.0,0.218342269,117.0,0.4942115837,141.0,0.7384095679,174.0,0.6938208483,201.0,0.7467808813,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.36247164970000006,0.21956872101827227,4.0,63.0,-0.1621065944,181.0,-0.2620438899,207.0,-0.6696501044000001,239.0,-0.3560860101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.09966977715,0.20115752208077686,2.0,64.0,-0.2419096251,180.0,0.0425700708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.17492596956,0.2802261517322695,5.0,65.0,-0.3664229566,69.0,-0.4676489259,211.0,0.2373646734,233.0,-0.0410366727,308.0,-0.236885966,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15736541902,0.18578464885181092,5.0,68.0,0.0860272929,81.0,-0.2026416641,128.0,-0.1948060802,217.0,-0.0609780661,240.0,-0.4144285776,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.11494154150000001,0.0267539057796267,2.0,73.0,0.0960236733,95.0,0.13385940970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1987883293,0.9612166807806203,4.0,74.0,-0.7845337092,124.0,-0.8412504975,131.0,-0.3789484736,196.0,1.2095793631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.01392823555999998,1.141879866923498,5.0,75.0,-0.7253179341,87.0,-0.5788859915,89.0,-0.3035862523,127.0,-0.4719367042,194.0,2.0100857043,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.81370461595,0.022577756252330692,2.0,80.0,0.8296695005,243.0,0.7977397314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1976785834333334,0.337660316914955,3.0,83.0,1.0624944611,85.0,0.9485555843000001,304.0,1.5819857049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.2963228736,0.30426152120755967,2.0,84.0,0.5114682585,121.0,0.08117748870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.20829858366666665,0.41842586254824515,3.0,86.0,-0.26150039740000003,148.0,0.5409062647,202.0,0.3454898837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0402896365,0.17542474248634726,2.0,88.0,-0.1643336615,168.0,0.0837543885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37263000376000005,0.2984360176626408,5.0,93.0,-0.6111224702,144.0,-0.30039442780000003,153.0,-0.12434591260000001,200.0,-0.7521331688,252.0,-0.0751540394,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2625006851,0.23734314463272874,3.0,96.0,1.5363975043,237.0,1.1337478614,285.0,1.1173566896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.0912069003,1.0725765746218534,4.0,97.0,-0.390449078,169.0,1.6956565857,179.0,-0.3845237507,215.0,-0.5558561558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.27836456095000006,0.20556390863010132,4.0,98.0,-0.2420082526,132.0,-0.055024281200000004,223.0,-0.5528602555000001,297.0,-0.2635654545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8231395192199997,1.4574420010069538,5.0,99.0,0.36724095,173.0,2.929790321,193.0,2.8549208907,213.0,2.8701690194,292.0,0.09357641500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1917582074333335,1.2429447476200257,3.0,107.0,1.6634381185,140.0,2.1298220775,276.0,-0.21798557370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.34074379723333337,0.08265696943159569,3.0,109.0,0.3601223125,115.0,0.41198988080000004,286.0,0.2501191984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.058293776600000013,0.4069105044810488,4.0,110.0,-0.0133042165,145.0,-0.0850105481,185.0,0.4294720741,272.0,-0.5643324159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6852144543333333,0.7236653380894853,3.0,113.0,-0.6908728518,283.0,0.041263491,301.0,-1.4060340022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13231824936666667,0.40014970464635347,6.0,114.0,-0.1089091472,116.0,-0.5191230268,206.0,0.1518403761,218.0,-0.45034996990000004,222.0,0.5076954914,224.0,-0.3750632198,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.09614099425,0.6676550000804626,2.0,125.0,-0.3759623838,289.0,0.5682443723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2901246115,0.19292957893149587,3.0,129.0,0.0759811938,161.0,0.450382502,188.0,0.3440101387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.19188131756666668,0.3552332225206939,3.0,130.0,-0.057024795100000004,247.0,0.0761765329,281.0,-0.5947956905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.11921527094999998,0.6557414886786004,2.0,136.0,0.34446398240000003,287.0,-0.5828945243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.30520251670000004,0.5345533026998031,3.0,151.0,0.5797824889000001,197.0,0.6466625829,225.0,-0.3108375217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5198665310333334,0.09721080338870298,3.0,152.0,-0.4108061436,236.0,-0.551389895,295.0,-0.5974035545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.22912749726666667,0.10858011536459539,3.0,157.0,-0.1425782395,158.0,-0.1938428432,246.0,-0.3509614091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.06944427776666667,0.4905482147431304,6.0,160.0,-0.5182736825,167.0,-0.14495399820000002,209.0,0.5633895211000001,220.0,-0.3420404861,242.0,-0.4912715889,302.0,0.516484568,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5267434787999999,0.2839810593538354,5.0,163.0,-0.6182030635,232.0,-0.0581764107,254.0,-0.4905743467,288.0,-0.7964453607,296.0,-0.6703182124,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.0229190924,0.23392387825267497,4.0,164.0,-0.3022234655,230.0,0.1805232569,274.0,-0.1297014123,279.0,0.1597252513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.619326135625,0.255816813475456,4.0,171.0,0.2856944429,189.0,0.7237062066000001,250.0,0.8886181476,290.0,0.5792857454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.33865472195,0.3720973553608293,4.0,175.0,0.2401034045,198.0,-0.1029939379,228.0,0.7886093977,267.0,0.4289000235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.12465542881348936,3.0,176.0,0.0986689968,229.0,-0.1400940584,303.0,0.0414250617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5322424604333332,0.06036292599509441,3.0,187.0,0.5357169315,190.0,0.5907931082,241.0,0.4702173416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.478177961125,0.1988370540960082,4.0,195.0,0.3809966158,219.0,0.7545074424,235.0,0.2970634681,271.0,0.48014431820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3646777225333333,0.14708392905318068,3.0,199.0,-0.2202256099,273.0,-0.5142592735,298.0,-0.3595482842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.29635142215,0.9288557366793577,2.0,277.0,0.36044876800000003,291.0,-0.9531516123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.46591903823333336,0.7882724383018775,3.0,310.0,-0.9933237041,312.0,-0.8446781250000001,313.0,0.4402447144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.10618327316666666,0.3771088285209826,3.0,311.0,-0.0824746043,314.0,-0.49458706360000004,315.0,0.2585118484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0535661962333336,0.4410375695420009,3.0,316.0,2.1838275479,320.0,2.4148017045,321.0,1.5620693363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.08460366123333334,0.4727712801306816,3.0,317.0,0.0056077831,318.0,-0.3436936773,319.0,0.5918968779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.30253774793333327,0.26866245859980753,3.0,322.0,0.2548798583,323.0,0.5918399698,324.0,0.0608934157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6223542130666666,0.43607836771165975,3.0,325.0,1.1234892902,326.0,0.329218275,327.0,0.41435507400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.060753670700000005,0.023515740544671548,3.0,328.0,-0.0580742558,329.0,-0.0386924037,330.0,-0.0854943526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4219233468333334,0.3785965431283934,3.0,331.0,0.30328788500000003,332.0,0.845630379,333.0,0.1168517765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13827492030000002,0.05755201488466006,3.0,334.0,-0.1975770423,335.0,-0.0826492917,336.0,-0.1345984269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.24041013766062536,3.0,337.0,0.2421118652,338.0,-0.0034403816,339.0,-0.2386714836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3192309818333333,0.2948500732488383,3.0,340.0,0.5302947829,341.0,-0.0176569638,348.0,0.4450551264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.45633183450000003,0.21042421741125145,3.0,342.0,0.4471208,343.0,0.6712103146,344.0,0.25066438890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.17939372848164536,3.0,345.0,-0.19896144370000002,346.0,0.1494093485,347.0,0.0495520952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13616419918705164,2.0,349.0,0.0962826286,350.0,-0.0962826286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.07845782234999998,0.5629327616998009,2.0,351.0,0.3195957508,352.0,-0.4765113955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.13773629933333334,0.2913888016778562,3.0,353.0,-0.155385831,354.0,0.42736027470000004,355.0,0.1412344543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.36380079933333337,0.2173013653554394,3.0,356.0,0.2419255123,357.0,0.2347918867,358.0,0.6146849990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.46273515000000004,0.12005634594473674,3.0,359.0,0.43217093500000003,360.0,0.3609151748,361.0,0.5951193402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16355147303333334,0.2515940783181179,3.0,362.0,0.012070342900000001,363.0,0.0246069649,364.0,0.4539771113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3940004373333334,0.06472736500760193,3.0,365.0,0.3244774948,366.0,0.4525222143,367.0,0.40500160290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3950839159333333,0.12545411326957237,3.0,368.0,0.3929146394,369.0,0.2707285079,370.0,0.5216086005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.33734239730000004,0.2333124891459574,3.0,371.0,0.5718106564000001,372.0,0.1052031147,373.0,0.3350134208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.40200285623333337,0.22890744980848848,3.0,374.0,0.6653766126,375.0,0.2896633014,376.0,0.2509686547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4347438835000001,0.12712201284873295,3.0,377.0,0.33074744370000003,378.0,0.3970283278,379.0,0.5764558790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23869487706666667,0.17711433897253212,3.0,380.0,0.3163062949,381.0,0.36375447850000003,382.0,0.0360238578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.04981377880000001,0.25096035209571105,3.0,383.0,-0.1428808207,384.0,-0.0412760891,385.0,0.3335982462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.19281229983333334,0.06648507158006432,3.0,386.0,-0.25648375970000004,387.0,-0.1981212013,388.0,-0.1238319385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08181557796666668,0.46424991782907604,3.0,389.0,0.1172084557,390.0,0.5273561134,391.0,-0.3991178352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22272626743333335,0.009222727701954666,3.0,392.0,0.2132306742,393.0,0.2232986613,394.0,0.2316494668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.234802997430922,3.0,395.0,-0.0158659791,396.0,-0.2264676304,397.0,0.24233360950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333337536948594e-11,0.27736159032292923,3.0,398.0,0.2807450342,400.0,-0.27384956050000003,402.0,-0.0068954738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.7387698488333332,0.08042592265150039,3.0,399.0,1.6461704892,401.0,1.7911808281,403.0,1.7789582292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2160501067666667,0.18968356750935045,3.0,404.0,0.010445632100000001,406.0,0.2534691981,408.0,0.3842354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5235207437333333,0.14254573603742732,3.0,405.0,1.6094567469,407.0,1.6021279838,409.0,1.3589775005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.18332107990000002,0.4479502791846067,3.0,410.0,-0.4917820282,411.0,0.3304901712,412.0,-0.3886713827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12039648606666668,0.3269377390668902,3.0,413.0,-0.1963000674,414.0,0.45669350540000003,415.0,0.1007960202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4963514348242848,3.0,416.0,0.4868402358,417.0,0.0185048436,418.0,-0.5053450794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.025497133633333346,0.19171233826902967,3.0,419.0,-0.1790710468,420.0,0.20104455240000002,421.0,0.0545178953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.24257543762767597,3.0,422.0,0.27537951110000003,423.0,-0.182045551,424.0,-0.0933339601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2362043778,0.15889207173415448,2.0,425.0,0.3485580392,426.0,0.1238507164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1087427079,0.21713991551219375,3.0,427.0,-0.1254274965,428.0,0.3034356669,429.0,0.1482199533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09077779694360706,2.0,430.0,-0.0641895958,440.0,0.0641895958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.09879787670000001,0.3889556641480451,2.0,431.0,-0.3738310644,441.0,0.176235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.35454151735000006,0.16632129994942474,2.0,432.0,-0.47214843640000004,442.0,-0.23693459830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.43516058950000003,0.5097612073457195,2.0,433.0,-0.795616196,443.0,-0.074704983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.2801341005,0.2453365722343894,2.0,434.0,-0.4536132544,444.0,-0.10665494660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.14765679165,0.1661082459892473,2.0,435.0,1.2651130588,445.0,1.0302005245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.9598099337,0.24649220844343375,2.0,436.0,1.7855136216,446.0,2.1341062458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
