,BSU_20690
G+S_2,0.0127333333
G+S_3,0.2446333333
Pyr_1,0.21503333330000002
Pyr_2,0.1511333333
Pyr_3,0.1864333333
Gly_1,-0.2949666667
Gly_2,0.2599333333
Gly_3,0.0528333333
Glucon_1,0.5774333333
Glucon_2,0.5287333333
Glucon_3,0.1992333333
aero_1,0.0061333333
aero_2,0.0101333333
aero_3,0.2505333333
nit_1,-0.0513666667
nit_2,0.09453333330000001
nit_3,-0.19416666670000002
ferm_1,-0.2316666667
ferm_2,-0.4273666667
ferm_3,-0.1351666667
T-5.40H_1,0.044033333300000005
T-4.40H_1,-0.1645666667
T-3.40H_1,-0.1852666667
T-2.40H_1,-0.3074666667
T-1.40H_1,-0.3040666667
T-1.10H_1,-0.2570666667
T-0.40H_1,-0.0661666667
T0.0H_1,0.1756333333
T0.30H_1,-0.2353666667
T1.0H_1,-0.6519666667
T1.30H_1,-0.2553666667
T2.0H_1,-0.0250666667
T2.30H_1,-0.1670666667
T3.0H_1,-0.2654666667
T3.30H_1,0.0909333333
T4.0H_1,-0.08146666670000001
T5.0H_1,-0.0510666667
HPh_1,0.8061333333
HPh_2,0.6434333333000001
HPh_3,1.0472333333
LPh_1,0.8479333333
LPh_2,1.1337333333
LPh_3,0.7765333333000001
LPhT_1,0.1938333333
LPhT_2,-0.09696666670000001
LPhT_3,0.0497333333
SMMPr_1,-0.4438666667
SMMPr_2,-0.1479666667
SMMPr_3,0.1024333333
HiTm_1,-0.0099666667
HiTm_2,-0.1053666667
HiTm_3,0.07033333330000001
LoTm_1,1.2761333333
LoTm_2,1.1295333333
LoTm_3,1.0148333333
HiOs_1,0.2721333333
HiOs_2,-0.0015666667
HiOs_3,0.0705333333
BMM_1,0.8288333333
BMM_2,0.7452333333000001
BMM_3,0.6446333333
Heat_1,0.5807333333
Heat_2,0.049333333300000004
Heat_3,0.4491333333
Cold_1,0.7962333333
Cold_2,0.5221333333
Cold_3,0.2327333333
Etha_1,0.46993333330000003
Etha_2,0.49013333330000003
Etha_3,0.5736333333
SMM_1,-0.1428666667
SMM_2,-0.1724666667
SMM_3,-0.2220666667
Salt_1,-0.5292666667
Salt_2,-0.7482666667000001
Salt_3,-0.5834666667
Mt0_1,-0.5464666667
Mt0_3,-0.7241666667000001
M0t45_1,-0.3481666667
M0t45_2,-0.26936666670000003
M0t45_3,-0.0329666667
M0t90_1,-0.2747666667
M0t90_2,-0.1243666667
M0t90_3,-0.3190666667
M40t45_1,2.2295333333
M40t45_2,1.6515333333000002
M40t45_3,1.7055333333
M40t90_1,4.9628333333
M40t90_2,3.1927333333
M40t90_3,4.9725333333
dia0_1,-0.6490666667
dia0_2,-0.44026666670000003
dia0_3,-0.29306666670000003
dia5_1,-0.2123666667
dia5_2,-0.1048666667
dia5_3,-0.6939666667000001
dia15_1,-0.1308666667
dia15_2,-0.4575666667
dia15_3,-0.27136666670000004
Diami_1,-0.4982666667
Diami_2,-0.3814666667
Diami_3,-0.1730666667
Paraq_1,-0.5311666667
Paraq_2,-0.5477666667000001
Paraq_3,-0.9584666667
H2O2_1,-0.3829666667
H2O2_2,-0.1004666667
H2O2_3,-0.14026666670000001
Oxctl_1,-0.1350666667
Oxctl_2,-0.3798666667
Oxctl_3,-0.47806666670000003
GM-0.1_1,-0.13896666670000002
GM-0.2_1,0.0779333333
GM+5_1,-0.0543666667
GM+15_1,0.034333333300000005
GM+25_1,0.4233333333
GM+45_1,0.9509333333000001
GM+60_1,0.6203333333000001
GM+90_1,0.7892333333
GM+120_1,0.5045333333
GM+150_1,0.8119333333000001
GM-0.1_2,-0.47746666670000004
GM-0.2_2,0.3075333333
GM+5_2,-0.38276666670000004
GM+10_2,-0.3833666667
GM+15_2,-0.23626666670000002
GM+25_2,0.010833333300000001
GM+45_2,-0.4839666667
GM+60_2,0.1710333333
GM+90_2,0.9705333333
GM+150_2,-0.2842666667
GM-0.1_3,0.3043333333
GM-0.2_3,-0.1154666667
GM+5_3,0.3216333333
GM+10_3,-0.6733666667
GM+15_3,-0.0796666667
GM+25_3,0.0525333333
GM+45_3,0.1942333333
GM+60_3,0.2840333333
GM+90_3,0.7811333333
GM+120_3,1.0646333333
GM+150_3,1.0456333333
MG-0.1_1,-0.1288666667
MG+5_1,0.1692333333
MG+10_1,0.3428333333
MG+15_1,-0.0503666667
MG+25_1,0.3602333333
MG+45_1,0.42713333330000003
MG+120_1,0.2906333333
MG+150_1,1.0091333333
MG-0.1_2,-1.0692666667
MG-0.2_2,-0.7355666667
MG+5_2,-0.5006666667
MG+10_2,-0.2734666667
MG+15_2,0.7166333333
MG+25_2,-0.0832666667
MG+45_2,-0.6301666667
MG+60_2,-0.037666666700000004
MG+90_2,-0.13896666670000002
MG+120_2,0.9061333333
MG-0.1_3,0.008833333300000001
MG-0.2_3,-0.028166666700000002
MG+5_3,0.0022333333
MG+10_3,-0.30416666670000003
MG+15_3,-0.049766666700000003
MG+25_3,0.2505333333
MG+45_3,0.2534333333
MG+60_3,-0.1668666667
MG+90_3,0.4354333333
MG+120_3,0.5119333333
MG+150_3,0.7240333333000001
