k,name,in_iM,gene_weight,regulator,function,category
144,Putrescine,False,0.0210671919847256,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
5,Osmoprotectant,False,-0.0202225968490122,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
8,yqhI,False,0.0201627855720549,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0201357988126707,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
161,PAL Amp,False,0.0198550297496243,,Unknown,Unknown
75,yceO,False,-0.0198337264478741,,Unknown,Unknown
169,NrdR,False,-0.0197902896723425,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,0.0193191200917595,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
131,efeU Activation,False,0.0191630996317975,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
111,YgeV,False,-0.0190260245659822,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
32,CpxR,False,-0.0187719784220995,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
178,NO Stress,False,0.0186843846293604,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
15,ldrC,False,-0.0184630433171519,,Unknown,Unknown
12,UC-4,False,0.0182291642142026,,Unknown,Unknown
42,Biotin,False,-0.017978243235242,BirA,Biotin biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.0176436464617382,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0167612750300092,,cyoB/kdpE/qseF KO,Energy Metabolism
191,Tryptophanase,False,0.0167244260952486,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0166324926159818,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
184,pts KO,False,0.016424992968275,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0164012918690424,,Unknown,Unknown
110,SCFA,False,-0.0162633347941397,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
115,YgbI,False,0.015993006691063,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.015917749375811,,Unknown,Unknown
154,sdh KO,False,-0.0158595017128977,,sdh KO,Carbon Metabolism
157,Microaerobic,False,0.0157809093413541,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,-0.0157569895240293,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
200,UC-8,False,0.0154246072037859,,Unknown,Unknown
181,GadX,False,-0.014659340048685,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.0142371944057892,,Unknown,Unknown
22,SoxS,False,-0.0140569927868752,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,-0.013964471574134,,Unknown,Unknown
63,Pyrimidine,False,-0.0138592631044243,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0134926049498565,,Unknown,Unknown
46,PAL 10 Del,False,0.01346246864915,,Unknown,Unknown
156,Fnr-2,False,-0.0134560017008043,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
19,Sorbitol,False,-0.0133592515222887,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,-0.012960121991364,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
43,N Reduction,False,-0.0129110105459802,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
106,BW25113,False,0.0126919253124756,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,-0.0125940918303617,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.012478792924417,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
47,Biofilm,False,-0.0119735479173919,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
139,Capsule,False,-0.011636162230658,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
21,Nucleoside,False,0.0115376791938879,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0114479183712821,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
72,Galactose,False,0.0114157532034864,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.011152882868183,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0111155475405602,,Unknown,Unknown
85,DNA Damage,False,-0.0109895225597836,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
37,ymdG,False,0.0106170923511777,,Unknown,Unknown
40,IS1,False,0.0106081503155357,,IS1 transcripts,Unknown
76,Potassium,False,0.0105183045337603,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0101929576192089,,cyoB/ndh/nuoB KOs,Energy Metabolism
142,UC-5,False,-0.0100943493735028,,Unknown,Unknown
123,Copper,False,0.0100236840558616,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
79,Isc System,False,-0.0099499617111902,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0096530078690402,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,0.0095631797111666,,Unknown,Unknown
52,lsrB KO,False,-0.0094731527784013,,lsrB KO and compensatory regulatory changes,Quorum Sensing
102,Thr/Ser-1,False,0.0094172633163845,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0092990553559396,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
61,glrR KO,False,0.009084617110921,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
87,YieP,False,-0.0089893896302587,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,-0.0089892847425438,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
1,Translation,False,0.0088395025916175,DksA,Ribosome biogenesis,Translation
126,Thiamine-1,False,0.0087758156727812,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,-0.0087189480231132,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
149,Arginine,False,0.0086808231087993,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0086706857916951,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
198,Acetate,False,0.0086308240484826,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
133,malE OE,False,-0.0084295699974845,,Accounts for malE plasmid overexpression,Carbon Metabolism
80,Thiamine-2,False,0.0084139780268107,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0083954170228028,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0082779052032966,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,0.0081935164797881,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
20,Glycerol,False,0.0081351908974996,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0080530053340999,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0080466764799008,,Unknown,Unknown
162,Propionate,False,0.0079223617332472,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
153,arcA/luxS KO,False,0.0076966209356105,,arcA KO,Energy Metabolism
58,Fur-2,False,-0.0075796143259142,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,-0.0074386053265321,,baeR KO,Envelope Stress
39,Xylose,False,0.0074091610871962,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0071384265429178,,Unknown,Unknown
189,UC-7,False,0.0070861922002402,,Unknown,Unknown
129,Pyruvate-1,False,-0.0070700816705162,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
108,PaaX,False,-0.0069727476157807,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0069175243304581,,Regulatory changes under high temperature,Unknown
101,e14 Del,False,0.0067304285508182,,Unknown,Unknown
27,ydaG,False,0.0066875738395542,,Unknown,Unknown
195,Phage Shock,False,0.0066299343530256,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
103,Tryptophan,False,-0.0065760146761813,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0065559286230026,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
165,GadXW,False,0.0061803262411505,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,0.006180261236236,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,0.0061301757386831,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
33,Curli-2,False,-0.0059580596456064,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0059386439181854,,Unknown,Unknown
135,Cysteine-1,False,-0.005898633579589,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
112,pts ALE,False,-0.0057173194342702,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.0054844034352353,,Unknown,Unknown
81,crp KO-1,False,-0.005393419557333,,crp KO and compensatory regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0053215170148998,,Cold shock proteins,Temperature Shock
147,PAL 26 Del,False,-0.0053023834564194,,Unknown,Unknown
185,gcvB,False,0.0052089463026753,gcvB,Amino acid transport,Amino Acid Metabolism
64,Zinc-2,False,0.0050910362552548,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
83,yafF,False,0.0049601599698486,,Unknown,Unknown
167,UC-2,False,0.0049555756370937,,Unknown,Unknown
117,Fnr-3,False,0.0049226505505093,Fnr,Anaerobic growth,Energy Metabolism
160,YcjW,False,0.0048908013704525,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0048649066355537,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
13,RpoH,False,-0.0048302071690801,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
92,Crp-1,False,-0.0047229238691702,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
3,OxyR,False,-0.0046409446613532,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,0.0046157103958953,,CP4-44 prophage expression variation,Prophage
70,Salicylic Acid,False,0.0045974558654506,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,-0.0044416279664413,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,-0.0043587931204332,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0042926765518117,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0042078149354573,,Unknown,Unknown
199,Ile/Val,False,0.0041906995041883,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0041549689412842,,Deletions from minicoli strain,Genome Reduction
166,Rhamnose,False,-0.0040220058994718,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0039374499934771,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
9,ROS TALE Amp,False,-0.0039130990711468,,Amplification of DLP12/IS3,Unknown
4,FlhDC-2,False,-0.0039125792614208,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.0038860082206123,,rcsB KO and associated regulatory changes,Envelope Stress
152,NtrC-3,False,0.0037440246498436,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,0.0035669124881441,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,-0.0035481004570597,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,-0.0034616175468701,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0033651743679481,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
71,ymgI,False,-0.0033567917130536,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0032667627270527,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
62,Fnr-1,False,0.0032546969509902,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,-0.0031431333849212,MalT,Maltose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0031106627495161,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0030011665607695,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0028713663676223,ppGpp,Stringent response,Global Stress
16,Ferric Citrate,False,-0.0028457086687421,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
170,Purine,False,-0.0025371575172736,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,-0.0024511261107853,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,0.0024428721850584,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
31,Nickel,False,-0.0024090433204014,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
82,SSW SNPs,False,-0.0022981637740538,,Unknown,ALE Effects
188,Oxidoreductase,False,0.0022427159744088,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,-0.0021234847601894,,Unknown,Unknown
94,NtrC-1,False,0.0020904953854752,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,0.0018411891367405,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
74,ArcA,False,0.0017894192541197,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,-0.0017869441877434,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
148,LPS,False,0.0017346577028009,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,0.001626964249549,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0015760591744702,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0014954278928504,,Unknown,Unknown
155,YmfT,False,-0.0014288779024573,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,-0.0013849114850495,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0013026390618787,,Multidrug/spermidine efflux pump,Resistance
57,ypaB,False,-0.0012987626490968,,Unknown,Unknown
128,FliA,False,0.0009933285530761,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,-0.00098786554089,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
51,RpoS,False,0.0007878721465487,RpoS,Master regulator of global stress response,Global Stress
29,Quorum Sensing,False,-0.0006487286175417,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
89,UC-6,False,-0.0006346105180506,,Unknown,Unknown
50,Sulfoquinovose,False,0.0004164460836839,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.000395494645994,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
67,RpoE,False,-0.0003785198727801,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
118,ythA,False,0.0003767027690483,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0003379157233323,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
177,PlaR,False,-0.0003040828664536,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0002039480341852,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
124,Thr/Ser-2,False,-0.0001839208167499,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
36,cydB/appC KO,False,0.0001745785238856,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
55,ykgR,False,4.626302617599433e-05,,Unknown,Unknown
