,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.45757348600000025,0.11043265721380642,3.0,34.0,-0.3846296243333338,35.0,-0.5846255833333336,36.0,-0.4034652503333333,,
17,Aromatic__Coumarate+ferulate,0.06950358266666676,0.14947857462475853,3.0,37.0,0.2420737596666669,38.0,-0.0138669253333336,39.0,-0.019696086333333,,
18,Aromatic__Ferulate,-0.908226529666667,0.046795388225530796,3.0,40.0,-0.8963187253333338,41.0,-0.8685354813333337,42.0,-0.9598253823333334,,
19,Aromatic__Glucose,0.0,0.3101900149263089,3.0,43.0,0.0352462846666661,44.0,-0.326307641333333,45.0,0.2910613566666669,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.3199630155156324,2.0,46.0,-0.2262480180000006,47.0,0.2262480179999997,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.6885697179068023,3.0,48.0,-0.4449905666666662,60.0,0.7931228353333335,72.0,-0.3481322686666663,,
22,Bioreactor2__S_15min,-0.014932545666666469,0.1937693264160619,3.0,49.0,-0.1722452006666666,61.0,0.2015138333333332,73.0,-0.074066269666666,,
23,Bioreactor2__P1_15min,-0.41346846733333315,0.17101494606919976,3.0,50.0,-0.2188078766666663,62.0,-0.5395485906666666,74.0,-0.4820489346666665,,
24,Bioreactor2__P3_15min,0.003108077000000579,0.4551471605324986,3.0,51.0,-0.327115077666666,63.0,0.5223007733333338,75.0,-0.1858614646666661,,
25,Bioreactor2__P5_15min,0.014809176333333673,0.2664425004953295,3.0,52.0,-0.1477907076666662,64.0,0.3223005513333339,76.0,-0.1300823146666667,,
26,Bioreactor2__S_1h,-0.09065842499999971,0.1586467698820093,3.0,53.0,-0.012509683666666,65.0,-0.2732193046666662,77.0,0.0137537133333331,,
27,Bioreactor2__S_3h,-0.06025583766666612,0.1267538541792261,3.0,54.0,-0.1797544106666659,66.0,-0.073695401666666,78.0,0.0726822993333335,,
28,Bioreactor2__S_9h,-0.16682001566666624,0.08261267755481061,3.0,55.0,-0.2592318496666665,67.0,-0.1411054186666662,79.0,-0.100122778666666,,
29,Bioreactor2__S_25h,-0.2768515769999995,0.3755607794341365,3.0,56.0,-0.253587587666666,68.0,0.0865364133333335,80.0,-0.663503556666666,,
30,Bioreactor2__P1_25h,0.03388085733333343,0.0731734807606994,3.0,57.0,0.0811327273333333,69.0,-0.0504064646666666,81.0,0.0709163093333336,,
31,Bioreactor2__P3_25h,-0.17928787299999951,0.033301994007480226,3.0,58.0,-0.2139445356666662,70.0,-0.1475300716666661,82.0,-0.1763890116666662,,
32,Bioreactor2__P5_25h,0.21720352233333384,0.24164716909339193,3.0,59.0,0.4474780343333338,71.0,0.2385345453333336,83.0,-0.0344020126666659,,
33,Carbon__Citrate,-0.04771657116666719,0.24375702325107526,3.0,84.0,0.0415962234999991,85.0,-0.3235328805000002,86.0,0.1387869434999995,,
34,Carbon__Ferulate,-0.09562354416666707,0.17986147936334132,3.0,87.0,0.0740014094999992,88.0,-0.2842179224999999,89.0,-0.0766541195000005,,
35,Carbon__Glucose,0.0,0.4134471444460274,2.0,90.0,0.2923512795,91.0,-0.2923512795,,,,
36,Carbon__Serine,-0.4086364455,0.1267272599596256,3.0,92.0,-0.5143423985000002,93.0,-0.2681507864999997,94.0,-0.4434161515000001,,
37,Carbon2__Glucose,1.762479051592436e-15,0.19814612801158207,3.0,95.0,-0.2287704456666652,96.0,0.1112307913333356,97.0,0.1175396543333349,,
38,Carbon2__Coumarate,-0.20005122699999855,0.2582677881817076,3.0,98.0,0.0835273393333349,99.0,-0.2619052366666654,100.0,-0.4217757836666651,,
39,Crc__Control,4.510281037539698e-16,0.1086454338213057,2.0,101.0,-0.0768239229999991,102.0,0.076823923,,,,
40,Crc__Del_crc,-0.23265298849999946,0.0503467459897093,2.0,103.0,-0.2682535139999995,104.0,-0.1970524629999994,,,,
41,Crc__Del_crcZ_crcY,-0.11184739299999966,0.316125603582675,2.0,105.0,-0.3353819509999995,106.0,0.1116871650000002,,,,
42,FinR__Control,6.268134159862863e-16,0.1880442667287736,3.0,107.0,0.2065008680000009,108.0,-0.1613769329999996,109.0,-0.0451239349999994,,
43,FinR__Del_finR,0.3505992150000005,0.21971413707959755,3.0,110.0,0.5621569010000007,111.0,0.1235487300000004,112.0,0.3660920140000003,,
44,FleQ__Del_fleQ,0.25697729266666686,0.22495061519118853,3.0,113.0,0.0698058343333336,114.0,0.1945889433333336,115.0,0.5065371003333334,,
45,FleQ__OE_wspR,-0.3253978346666668,0.17499999910823297,3.0,116.0,-0.2689697706666667,117.0,-0.1855734636666666,119.0,-0.5216502696666669,,
46,FleQ__Control,0.0,0.1880442139077325,3.0,118.0,-0.0451228316666663,120.0,0.2065004653333328,121.0,-0.1613776336666665,,
47,Fuel__Butanol,1.0657149135,0.15536581874614652,2.0,122.0,1.1755751375,123.0,0.9558546894999996,,,,
48,Fuel__Control,0.0,0.05369928631752483,2.0,124.0,-0.0379711294999998,125.0,0.0379711294999998,,,,
49,Fuel__Isopentanol,2.0923843504999997,0.0009256466171938008,2.0,126.0,2.0930388815,127.0,2.0917298195,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8888039254999995,0.0009803293059037015,2.0,128.0,0.889497123,130.0,0.8881107279999991,,,,
51,Glycolaldehyde__Control,-4.0072112295064244e-16,0.040813213460594,2.0,129.0,0.0288592999999997,131.0,-0.0288593000000005,,,,
52,HNS_protein__Control_ex,0.0,0.30141492582259893,2.0,132.0,-0.2131325379999999,147.0,0.2131325379999999,,,,
53,HNS_protein__Del_turB_ex,-0.33093950599999994,0.09937607709274913,2.0,133.0,-0.401209004,134.0,-0.2606700079999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1544961479999997,0.013428793574948328,2.0,135.0,-0.163991739,140.0,-0.1450005569999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0141604850000001,0.05658770508869368,2.0,136.0,0.0541740349999999,138.0,-0.0258530649999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4122930844999999,0.18583948138567194,2.0,137.0,-0.5437014419999997,139.0,-0.2808847270000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.15463911650000023,0.1290685847289629,2.0,141.0,0.2459043880000004,143.0,0.0633738450000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5184975844999995,0.11099706096481879,2.0,142.0,-0.5969843589999995,146.0,-0.4400108099999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09195679749999991,0.1096397214150701,2.0,144.0,-0.1694837879999999,145.0,-0.0144298069999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29078245699999966,0.09664754011455434,2.0,148.0,-0.2224423259999994,149.0,-0.3591225879999999,,,,
61,Mobile_gene__2737_exp,-2.185751579730777e-16,0.18959708979502454,4.0,150.0,-0.2036879305000001,151.0,0.0347141014999996,152.0,0.2439724155,153.0,-0.0749985865000004
62,Mobile_gene__2737_reg,0.17995723224999982,0.14640140305304705,4.0,154.0,-0.0143072675000004,155.0,0.1483063444999999,156.0,0.2974291664999997,157.0,0.2884006855000001
63,Mobile_gene__3227_exp,0.1890984882499997,0.17379887596698326,4.0,158.0,0.4414557864999997,159.0,0.1528708454999998,160.0,0.1146899064999997,161.0,0.0473774144999996
64,Mobile_gene__3227_reg,0.09814833099999973,0.1378747999010278,4.0,162.0,0.1607275584999996,163.0,0.2609921315000001,164.0,0.0097919754999997,165.0,-0.0389183415000005
65,Mobile_gene__mfsR_exp,0.5839007809999996,0.2675562892814173,2.0,166.0,0.3947099144999999,167.0,0.7730916474999994,,,,
66,Mobile_gene2__Condition1,0.2181163072500003,0.33451163288674146,2.0,168.0,0.4546517512500001,169.0,-0.0184191367499995,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.22021465071594284,4.0,170.0,0.1099387722500004,171.0,0.1009437242500004,172.0,0.1192491992500004,173.0,-0.3301316957499995
68,Muconate__CJ522_fructose,-1.203933035333333,0.2846972063848074,3.0,174.0,-1.3862014486666665,175.0,-0.8758681036666669,176.0,-1.3497295536666662,,
69,Muconate__CJ522_fructose_glucose,-1.6704215876666664,0.2768035485262422,3.0,177.0,-1.4760684856666666,178.0,-1.547847465666666,179.0,-1.9873488116666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5414410859999996,0.09899519752580514,3.0,180.0,-1.6465668896666663,181.0,-1.450000514666666,182.0,-1.5277558536666662,,
71,Muconate__CJ522_glucose_gluconate,-1.3904188579999996,0.2358680492746466,3.0,183.0,-1.4045830456666666,184.0,-1.618885630666666,185.0,-1.1477878976666664,,
72,Muconate__CJ522_gluconate,-1.6693265889999995,0.03502308390658385,3.0,186.0,-1.6872174096666663,187.0,-1.628971700666666,188.0,-1.691790656666666,,
73,Muconate__CJ522_glucose,-1.6093617586666662,0.2727975555563679,3.0,189.0,-1.8634033396666665,190.0,-1.3210472526666663,191.0,-1.643634683666666,,
74,Muconate__GB032_fructose,-1.434088046333333,0.1731239549915259,3.0,192.0,-1.3653294446666662,193.0,-1.3059062976666669,194.0,-1.6310283966666663,,
75,Muconate__GB032_fructose_glucose,-1.3172714983333333,0.31383350160990064,3.0,195.0,-0.9604453216666666,196.0,-1.5504365406666665,197.0,-1.4409326326666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.5806695686666663,0.1681134206434049,3.0,198.0,-1.5918291916666665,199.0,-1.7429251506666663,200.0,-1.4072543636666666,,
77,Muconate__GB032_glucose_gluconate,-1.7564879839999996,0.4934395095520397,3.0,201.0,-2.1663353266666663,202.0,-1.2087795166666666,203.0,-1.894349108666666,,
78,Muconate__GB032_gluconate,-1.854312801333333,0.1487912519623755,3.0,204.0,-1.856426358666666,205.0,-1.704476029666666,206.0,-2.0020360156666666,,
79,Muconate__GB032_glucose,-1.5972325073333327,0.11309026831320845,3.0,207.0,-1.600578617666666,208.0,-1.708612587666666,209.0,-1.482506316666666,,
80,Muconate__GB045_fructose,-0.8633315683333329,0.04708109765603004,3.0,210.0,-0.9143956976666664,211.0,-0.8216449136666668,212.0,-0.8539540936666654,,
81,Muconate__GB045_fructose_glucose,-0.6500262321666668,0.5420265477540176,2.0,213.0,-0.2667555846666669,214.0,-1.0332968796666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.13173524266666628,0.33143375584220985,3.0,215.0,0.047472320333334,216.0,-0.5141902176666662,217.0,0.0715121693333333,,
83,Muconate__GB045_glucose_gluconate,-1.1651992783333331,0.24442192259895482,3.0,218.0,-0.9708005846666669,219.0,-1.439596077666666,220.0,-1.0852011726666664,,
84,Muconate__GB045_gluconate,-0.7091116726666667,0.04833079726398576,3.0,221.0,-0.7523375236666663,222.0,-0.7180685086666667,223.0,-0.6569289856666671,,
85,Muconate__GB045_glucose,-1.1665413813333332,0.3086273650356085,3.0,224.0,-0.9671703186666668,225.0,-1.0104159766666667,226.0,-1.522037848666666,,
86,Muconate__GB062_fructose,-1.2034857446666665,0.04895110706202468,3.0,227.0,-1.175005865666666,228.0,-1.1754423156666665,229.0,-1.2600090526666667,,
87,Muconate__GB062_fructose_glucose,-1.167506441333333,0.21303304991746136,3.0,230.0,-1.281553938666666,231.0,-0.9217289996666668,232.0,-1.2992363856666662,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.450388194333333,0.3002368008518259,3.0,233.0,-1.181281269666666,234.0,-1.7742251316666664,235.0,-1.3956581816666669,,
89,Muconate__GB062_glucose_gluconate,-1.511470603333333,0.24769387517326075,3.0,236.0,-1.272257585666666,237.0,-1.4953011756666663,238.0,-1.7668530486666665,,
90,Muconate__GB062_gluconate,-1.4275256923333328,0.30917756391688056,3.0,239.0,-1.188998402666666,240.0,-1.7768313226666663,241.0,-1.316747351666666,,
91,Muconate__GB062_glucose,-1.414534313333333,0.09687605885874376,3.0,242.0,-1.3027200626666664,243.0,-1.4675864796666662,244.0,-1.4732963976666662,,
92,Muconate__KT2440_fructose,-1.126445982,0.4276534377858692,3.0,245.0,-1.1811895806666666,246.0,-0.6740567516666669,247.0,-1.5240916136666662,,
93,Muconate__KT2440_fructose_glucose,-1.584928165666666,0.22947511468008944,3.0,248.0,-1.706380492666666,249.0,-1.728152553666666,250.0,-1.3202514506666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3260338789999997,0.0980297745835131,3.0,251.0,-1.226129644666666,252.0,-1.4220749826666663,253.0,-1.3298970096666665,,
95,Muconate__KT2440_glucose_gluconate,-0.6093828439999994,0.19581008038478123,3.0,254.0,-0.4630808916666655,255.0,-0.831826792666666,256.0,-0.5332408476666668,,
96,Muconate__KT2440_gluconate,-1.050086894333333,0.504615379853806,3.0,257.0,-1.046855293666666,258.0,-1.5563103136666667,259.0,-0.5470950756666664,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.10994881725652932,3.0,260.0,0.1009650913333342,261.0,0.0161753883333339,262.0,-0.1171404796666664,,
98,Multistress__Control,-6.013708050052932e-16,0.2487905009804232,3.0,263.0,-0.0965294743333338,264.0,0.2825898506666657,265.0,-0.1860603763333337,,
99,Multistress__NaCl_7min,-0.6184565633333344,0.16178406629586378,3.0,266.0,-0.5444625843333348,268.0,-0.5069013653333343,270.0,-0.8040057403333343,,
100,Multistress__NaCl_60min,-0.2273882840000014,0.4682311391004349,3.0,267.0,0.0689875786666647,269.0,0.0160376386666651,271.0,-0.767190069333334,,
101,Multistress__Imipenem_7min,-0.43997356466666765,0.4818678492543828,3.0,272.0,0.1011179096666659,274.0,-0.822820844333334,276.0,-0.5982177593333349,,
102,Multistress__Imipenem_60min,-0.28561160700000077,0.8221922589396214,3.0,273.0,-1.1188953023333346,275.0,-0.2629606513333336,277.0,0.5250211326666658,,
103,Multistress__H2O2_7min,0.15977819299999926,0.37327602997088216,3.0,278.0,0.5785470006666653,280.0,0.0387652146666663,282.0,-0.1379776363333338,,
104,Multistress__H2O2_60min,0.7508902583333322,0.4748140958762303,3.0,279.0,0.2339906656666652,281.0,0.8510380206666657,283.0,1.167642088666666,,
105,Myristic_acid__Control,5.736152293896642e-16,0.3131802909128975,3.0,284.0,0.2948451613333338,285.0,0.0339103803333342,286.0,-0.3287555416666663,,
106,Myristic_acid__Myristic_acid,-0.2844520403333327,0.09433055372086313,3.0,287.0,-0.2250743216666659,288.0,-0.3932229346666664,289.0,-0.2350588646666658,,
107,Phase__WT_Tr,-0.6369442287500009,0.3811758196161529,4.0,290.0,-0.6408029085000013,291.0,-1.1662498385000006,294.0,-0.2879799905000002,295.0,-0.4527441775000014
108,Phase__WT_Ex,-8.500145032286355e-16,0.003746449009518068,2.0,292.0,0.002649139499999,293.0,-0.0026491395000007,,,,
109,Phase__WT_St,-1.0520047870000009,0.4460555900351201,2.0,296.0,-1.367413719500001,297.0,-0.7365958545000009,,,,
110,RelA__Control,6.013708050052932e-16,0.19964923210836838,3.0,298.0,-0.2245212559999991,299.0,0.0669564329999996,300.0,0.1575648230000013,,
111,RelA__Del_relA,-0.6495746489999998,0.21771786090083295,3.0,301.0,-0.4619158270000003,302.0,-0.5985275889999997,303.0,-0.8882805309999995,,
112,RelA__Del_relA_lignin,-0.3619653329999994,0.2271165022567203,3.0,304.0,-0.4058425599999999,305.0,-0.5639418759999995,306.0,-0.1161115629999987,,
113,Zn__Zn_ion,0.04170319266666663,0.11541197757760517,3.0,307.0,0.0987512166666668,308.0,0.1174819456666664,309.0,-0.0911235843333333,,
114,Zn__Control,3.3306690738754696e-16,0.047117042908093654,3.0,310.0,-0.0245426843333333,311.0,-0.0297793203333327,312.0,0.054322004666667,,
115,ZnO__Control,0.0,0.24602783713667145,2.0,313.0,0.1739679519999999,314.0,-0.1739679519999999,,,,
116,ZnO__Nano,0.3038890150000002,0.12228217596226476,3.0,315.0,0.4042083310000004,316.0,0.339781415,317.0,0.1676772990000001,,
117,ZnO__Zn_ion,0.08397599100000026,0.200162988898543,3.0,318.0,0.1021503270000003,319.0,0.274432032,320.0,-0.1246543859999995,,
