,STM3974
SRX2804051,-0.7684423984000001
SRX2804052,-0.9598373259
SRX2804053,-0.6079919126000001
SRX2804054,-0.08409892840000001
SRX2804055,-1.1539387918
SRX2804056,-0.7831236776
SRX2804057,-0.9518660372000001
SRX2804058,-0.8605099977
SRX2804059,-0.4660692112
SRX2070419,0.23454135920000002
SRX2070420,-0.0415555107
SRX2070421,0.0070084006
SRX2070422,0.072253969
SRX2070423,0.2264168571
SRX2070424,0.1679801843
SRX2070425,-0.054482876400000005
SRX2070426,-0.0515553979
SRX2070427,0.10603827440000001
SRX1470895,0.0291772424
SRX1470896,-0.0291772424
SRX2409106,0.1124341366
SRX2409107,-0.1021082458
SRX2409108,-0.010325890800000001
SRX2409109,-0.0869717987
SRX2409110,0.0772878111
SRX2409111,-0.2990903424
SRX7973255,-0.15533666570000002
SRX7973256,-0.020149673400000002
SRX7973257,0.1754863392
SRX7973258,-0.0189634537
SRX7973259,-0.1505674242
SRX7973260,-0.0216976962
SRX7973261,-0.3873419688
SRX7973262,-0.6973533261
SRX7973264,-0.1510608491
SRX7973265,-0.46772755060000004
SRX7973266,-0.8521372085000001
ERX3475890,-0.9102873170000001
ERX3475891,-0.8719661396
ERX3475892,-0.3020441794
ERX3475894,0.4649212253
ERX3475895,0.0085553851
ERX3475896,-0.0671266106
ERX3475897,-0.0160203895
ERX3475899,0.083147
ERX3475900,-0.4551018303
ERX3475901,-0.2387367852
SRX8524961,0.2618646517
SRX8524962,0.0217335453
SRX8524963,-0.4814023063
SRX8524964,-0.283341642
SRX8524965,0.0349995782
SRX8524966,-0.0349995782
SRX8524967,-0.5557601331
SRX8524968,-0.3334186414
SRX8524969,-0.3739129338
SRX8524970,-0.27909639
SRX8524971,-1.2413983729
SRX8524972,-1.1354948159
SRX3266937,-0.1127571569
SRX3266939,0.1127571569
SRX4401053,-0.0330371563
SRX4401054,0.0330371563
SRX4401055,0.0246364984
SRX4401056,-0.1031673016
SRX4401057,0.14966949000000002
SRX4401058,-0.17727240900000002
SRX4401081,0.08192473630000001
SRX4401082,0.19795183160000002
SRX4401083,0.4835074958
SRX4401084,1.0480147159
SRX4401085,1.0867091458
SRX4401086,1.0974791024
SRX4401087,0.0567505886
SRX4401088,-0.4558990672
SRX4401089,0.0561977767
SRX4401090,0.9336215106
SRX4401091,0.8914622313
SRX4401092,0.7811394233000001
SRX4401093,-0.1407199874
SRX4401094,0.0320729304
SRX4401095,0.444052518
SRX4401096,0.7743831836
SRX4401097,0.8394482198000001
SRX4401098,0.8478442985
SRX4401099,-0.0279038408
SRX4401100,-0.29979535690000003
SRX4401101,0.3276991977
SRX4401102,1.1014216444
SRX4401103,1.1650860217
SRX4401104,0.9889687216
SRX8757611,0.3159502327
SRX8757612,-0.0392467441
SRX8757613,-0.049708035500000004
SRX8757614,-0.0338683662
SRX8757615,-0.252064143
SRX8757616,0.0069262515
SRX8757617,0.1465040825
SRX8757618,0.3682268476
SRX8757619,0.1208336297
SRX8757620,0.0168218072
SRX8757621,-0.1624343734
SRX8757622,-0.22133481800000002
SRX8757623,0.1418450986
SRX8757625,0.23512018280000002
SRX8757626,0.3010122343
SRX8757628,0.022424937000000002
SRX8757630,0.0870990329
SRX8757631,0.0742401813
SRX8757632,0.1745672583
SRX8757633,0.38061307720000004
SRX8757634,0.24868119500000002
SRX6054568,-0.01303703
SRX6054569,0.01303703
ERX540771,0.07977064240000001
ERX540772,-0.07977064240000001
ERX540773,-0.7520594648000001
ERX540774,-0.0267813138
SRX4702827,-0.1157843269
SRX4702828,0.1510684517
SRX4702829,-0.035284124800000004
SRX4702830,0.7879990863
SRX4702831,0.9064818419
SRX4702832,0.83859284
SRX2993586,0.3053871557
SRX2993587,-0.3053871557
SRX2993588,2.7613906582
SRX2993589,2.0902540467
SRX2993590,2.2847573157
SRX1462169,-0.0435835739
SRX1462104,0.0337714347
SRX1462103,0.1395153413
SRX1462105,0.1159732455
SRX1462171,0.1911717775
SRX1462102,-0.1395153413
ERX1045682,-1.3145571926000001
ERX1045674,0.057461240000000004
ERX1045681,0.0084130239
ERX1045662,-0.9507705847000001
ERX1045684,0.1981815617
ERX1045660,-0.0374114937
ERX1045664,0.2572877662
ERX1045670,-0.31469612880000003
ERX1045667,0.2073384205
ERX1045675,-0.8247703979000001
ERX1045673,-1.1936260685
ERX1045677,0.23582915270000002
ERX1045679,0.3229636101
ERX1045659,-1.2324949315
ERX1045663,-0.0688524306
ERX1045668,-0.0210122901
ERX1045689,-0.0756729678
ERX1045685,-0.3377811311
ERX1045683,-0.9968812810000001
ERX1045680,-1.1636796695
ERX1045666,-0.0075335751
ERX1045658,-0.137742155
SRX1816875,-0.0693834866
SRX1816859,-0.3723471285
SRX1816857,0.1031634501
SRX1816863,0.0293552997
SRX1816867,0.5325324597000001
SRX1816858,0.2691836784
SRX1816879,0.18589442050000002
SRX1816878,0.1723583455
SRX1816868,0.42583294860000004
SRX1816866,0.2097569551
SRX1816870,1.1247136024
SRX1816880,0.4298417028
SRX1816864,-0.07713974700000001
SRX1816874,0.1747534606
SRX1816877,-0.2728337959
SRX1816861,-0.07741131350000001
SRX1816872,0.7065177913
SRX1816862,0.11966535190000001
SRX1816871,0.8570934410000001
SRX1816876,-0.1309172823
SRX1816869,0.24779268680000002
SRX8370456,0.0739955628
SRX8370458,0.12159741190000001
SRX8370457,-0.1955929747
ERX321085,0.16290176550000002
ERX321083,0.1790607177
ERX321086,-0.1790607177
ERX321081,0.144687907
SRX974437,0.0
SRX976478,-1.0614460951
SRX976341,-2.7429467865
SRX976476,0.4992124659
SRX976336,-0.9954702832000001
SRX976480,-1.1872561146
SRX976335,-0.3800624972
SRX976343,-2.9029141905999998
SRX976468,0.6390987574
SRX976471,-0.3125686301
SRX976474,-3.1992278352
SRX976469,0.3851688486
SRX976470,-0.6173920864
SRX976482,-2.2842290137
SRX976344,-2.9819845917
SRX976475,-2.791331425
SRX976473,-2.4705332579
SRX3456073,-4.578971093
SRX3456063,-4.6623944185
SRX3456076,-1.2299595719
SRX3456082,-3.0114357866
SRX3456094,-2.4063954137
SRX3456067,-3.6328269897
SRX3456061,-0.7631115579000001
SRX3456065,0.0548744657
SRX3456064,-3.7887163127
SRX3456085,0.6568673825
SRX3456079,-3.7910932411
SRX3456084,-2.0644101126
SRX3456074,-3.9649074593
SRX3456080,0.6829364083
SRX3456070,0.10497295050000001
SRX3456069,-3.8819489625
SRX3456089,-1.9399976422
SRX3456062,-3.1203325114
SRX3456087,-3.1130489213
SRX3456066,-0.9565470926
SRX3456092,-3.4878693957
SRX3456075,0.1246679359
SRX3456098,-2.2314439583
SRX3456096,-3.6125608852
SRX3456068,-4.1830554729
SRX3456060,-0.0548744657
SRX3456072,-3.6939282333
SRX3456093,-2.7605971488
SRX3456097,-2.6568002612
SRX3456077,-3.7433063677
SRX3456071,-1.0386669618
SRX3456078,-4.3545129941
SRX4029144,-0.4099008223
SRX4029145,-0.4690228668
SRX4029142,-0.07610179980000001
SRX4029141,0.1597268427
SRX4029146,-0.6627000737000001
SRX4029143,-0.0836250429
ERX2173642,0.4888120587
ERX2173639,0.1856692349
ERX2173641,0.2975052004
ERX2173640,-0.1856692349
SRX3139264,0.09074449300000001
SRX3139266,-0.0821953554
SRX3139265,-0.09074449300000001
SRX3139267,-0.1999231945
SRX2949967,0.1100548974
SRX2949969,-0.25138470900000004
SRX2949968,-0.1100548974
SRX2949970,-0.140176363
SRX7514165,0.8741949605
SRX7514167,0.71857872
SRX7514159,-0.4600110002
SRX7514156,0.1055511861
SRX7514162,0.8262004949
SRX7514172,-0.053520368500000005
SRX7514171,0.5849306187000001
SRX7514155,-0.0360871408
SRX7514161,-0.37863806180000004
SRX7514173,-0.0272091505
SRX7514166,0.8134586445
SRX7514160,-0.4328670157
SRX7514164,0.4631502711
SRX7514175,-0.0023723281
SRX7514168,0.7240778951
SRX7514158,-0.034801647000000005
SRX7514163,0.8080588954
SRX7514169,0.6215396423
SRX7514152,0.5857158574
SRX7514157,-0.07074953910000001
SRX7514170,0.8146313192
SRX7514174,-0.0945961058
SRX7514154,0.0325919753
SRX7476251,0.1371598884
SRX7476248,-1.2871068679
SRX7476249,-1.359663457
SRX7476252,-1.3565204587
SRX7476246,0.814749292
SRX7476255,-0.5678443564
SRX7476247,1.3412592452
SRX7476254,-0.0630876278
SRX7476244,0.0477607766
SRX7476250,-0.1371598884
SRX7476245,-0.2058816649
SRX7476253,-1.1251510261
SRX1639010,-0.3519731779
SRX1639002,-0.35525318040000003
SRX1639013,-0.118299496
SRX1638990,-0.3472575007
SRX1638991,-0.9818149609000001
SRX1639016,-0.2658194658
SRX1639008,-0.4738816719
SRX1638993,-0.5899219292
SRX1639000,0.1194786064
SRX1639009,-0.3005952036
SRX1639012,-0.07013720030000001
SRX1639015,-0.38501754400000004
SRX1639001,-0.3757172889
SRX1638989,0.0
SRX1638992,-0.7892147581000001
SRX1638995,-1.2725185605
SRX1639011,0.0298020479
SRX1639014,-0.2522326882
SRX1639007,-0.4150145859
SRX1638994,-1.029143721
SRX334198,-0.3593367556
SRX334211,-1.0202952575
SRX334183,0.1542162943
SRX334205,-0.4029029436
SRX334185,0.1528138555
SRX334203,0.6388055246000001
SRX334202,-0.0834019819
SRX334201,0.2470643549
SRX334184,0.059418053900000004
SRX334199,0.3391302384
SRX334188,0.1324965386
SRX334207,-1.7182455228
SRX334186,-0.05699096
SRX334196,-0.3731006927
SRX334194,0.08847418
SRX334212,-0.12186202980000001
SRX334190,-0.12304900490000001
SRX334181,-0.1256331471
SRX334189,0.1631701092
SRX334204,0.1298926911
SRX334200,-0.265406975
SRX334214,0.0
SRX334197,-0.0881437235
SRX334213,0.1226821958
SRX334210,-0.1477114696
SRX334195,-0.1603521808
SRX334206,-0.2773477807
SRX666590,-0.069018994
SRX666587,0.13368814980000002
SRX666588,-0.13368814980000002
SRX666589,0.40184297350000003
SRX4665717,-0.2955445188
SRX4665719,-0.22249607100000002
SRX4665716,-0.2619147586
SRX4665710,-0.2688819348
SRX4665712,-0.8610622037000001
SRX4665726,-0.45626854800000005
SRX4665731,-0.3812436518
SRX4665733,-1.3206587585
SRX4665732,-0.5680585898
SRX4665725,0.0
SRX4665713,-0.7532790492
SRX4665711,-1.1867807168
SRX4665728,-0.334113837
SRX4665709,-0.2322100899
SRX4665727,-0.4198884171
SRX4665706,-0.0847434161
SRX4665722,0.36875718900000004
SRX4665708,0.4577215582
SRX4665715,-0.23556197
SRX4665718,-0.5368279989
SRX4665705,-0.4939712423
SRX4665704,-0.0852194116
SRX4665714,-0.2602594569
SRX4665723,0.1013747961
SRX4665703,-0.058847061000000006
SRX4665720,0.085351839
SRX4665729,-0.3326648327
SRX4665695,-0.42310860250000004
SRX4665685,-0.3017759525
SRX4665673,-0.6359894573
SRX4665700,-1.1743989108
SRX4665682,-0.2852810971
SRX4665670,0.2072496476
SRX4665701,-1.1126201128
SRX4665699,-0.3428221479
SRX7268193,0.5207057331
SRX4665686,-0.27730942270000003
SRX4665679,-0.8262604008000001
SRX4665690,-0.19812017780000002
SRX4665681,-0.4607739742
SRX4665687,0.1626489961
SRX4665676,0.307154988
SRX4665693,-0.5280038075
SRX4665692,0.0
SRX7268192,0.0183243691
SRX4665684,-0.3484217364
SRX4665677,-0.2939951355
SRX4665698,-0.3553275682
SRX4665675,-0.17848360100000002
SRX4665683,-0.3696606429
SRX4665696,-0.2624737881
SRX4665694,-0.2639425589
SRX4665678,-0.8471333953
SRX4665689,-0.55262108
SRX4665697,-0.2043802696
SRX4665680,-1.0159889908
SRX4665702,-1.3068684475
SRX4665672,-0.6974949764
SRX4665671,-0.5729243998
SRX3471976,-1.232259266
SRX3471978,-1.950791668
SRX3471973,-0.196395798
SRX3471974,-0.037348659400000005
SRX3471975,0.0
SRX3471977,-1.5141682091000002
SRX1392948,-3.1646899148
SRX1392949,-2.7929410729
SRX1392950,-2.5001103764
SRX1392951,-2.7863769096
SRX1392954,0.1193865794
SRX1392955,-0.1193865794
SRX4340129,0.0096155003
SRX4340130,-0.0096155003
SRX4340131,0.19700858170000002
SRX4340132,0.1876399648
SRX4340133,0.3465216725
SRX4340134,0.33322187680000004
SRX8537506,-0.012946745
SRX8537507,-0.1068403601
SRX8537508,0.1197871051
SRX8537509,-0.36534385140000003
SRX8537510,0.3464229655
SRX8537511,0.049334917000000006
