,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1226821958,,1.0,442.0,0.1226821958,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1477114696,,1.0,443.0,-0.1477114696,,,,,,
209,Infection_conditions__Temp10,-0.1603521808,,1.0,444.0,-0.1603521808,,,,,,
210,Infection_conditions__NonSPI2,-0.2773477807,,1.0,445.0,-0.2773477807,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16641198975000002,0.3329496902220898,2.0,446.0,-0.069018994,449.0,0.40184297350000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.189063594575726,2.0,447.0,0.13368814980000002,448.0,-0.13368814980000002,,,,
213,comparative_st474__st474_InSPI2,-0.332462311575,0.13843758040757287,4.0,450.0,-0.2955445188,452.0,-0.2619147586,468.0,-0.23556197,469.0,-0.5368279989
214,comparative_st474__st474_LEP,-0.22249607100000002,,1.0,451.0,-0.22249607100000002,,,,,,
215,comparative_st474__st474_EEP,-0.2688819348,,1.0,453.0,-0.2688819348,,,,,,
216,comparative_st474__st474_ESP,-0.76534535665,0.3838518983044104,4.0,454.0,-0.8610622037000001,460.0,-0.7532790492,461.0,-1.1867807168,472.0,-0.2602594569
217,comparative_st474__st474_NaCl_shock,-0.45626854800000005,,1.0,455.0,-0.45626854800000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3812436518,,1.0,456.0,-0.3812436518,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3206587585,,1.0,457.0,-1.3206587585,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5680585898,,1.0,458.0,-0.5680585898,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.36222236226666665,0.04994552345702375,3.0,462.0,-0.334113837,464.0,-0.4198884171,476.0,-0.3326648327,,
223,comparative_st474__st474_Bile_shock,-0.2322100899,,1.0,463.0,-0.2322100899,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22131135666666668,0.23613050749133582,3.0,465.0,-0.0847434161,470.0,-0.4939712423,471.0,-0.0852194116,,
225,comparative_st474__st474_Macrophage,0.23506599255000002,0.1890679031894758,2.0,466.0,0.36875718900000004,473.0,0.1013747961,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4577215582,,1.0,467.0,0.4577215582,,,,,,
227,comparative_st474__st474_25C,-0.058847061000000006,,1.0,474.0,-0.058847061000000006,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.085351839,,1.0,475.0,0.085351839,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.28847630477499997,0.0939433060999392,4.0,477.0,-0.42310860250000004,500.0,-0.2624737881,501.0,-0.2639425589,504.0,-0.2043802696
230,comparative_D23580__D23580_InSPI2,-0.326284857225,0.03938483192693922,4.0,478.0,-0.3017759525,481.0,-0.2852810971,495.0,-0.3484217364,499.0,-0.3696606429
231,comparative_D23580__D23580_Anaerobic_growth,-0.6354696111666667,0.062286915308240105,3.0,479.0,-0.6359894573,507.0,-0.6974949764,508.0,-0.5729243998,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1435095118,0.0436842069993539,2.0,480.0,-1.1743989108,483.0,-1.1126201128,,,,
233,comparative_D23580__D23580_25C,0.2072496476,,1.0,482.0,0.2072496476,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3428221479,,1.0,484.0,-0.3428221479,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5207057331,,1.0,485.0,0.5207057331,,,,,,
236,comparative_D23580__D23580_LEP,-0.27730942270000003,,1.0,486.0,-0.27730942270000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.7875391902750001,0.23382017250694803,4.0,487.0,-0.8262604008000001,489.0,-0.4607739742,502.0,-0.8471333953,505.0,-1.0159889908
238,comparative_D23580__D23580_Macrophage,-0.3753706289,0.25066999188236905,2.0,488.0,-0.19812017780000002,503.0,-0.55262108,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1626489961,,1.0,490.0,0.1626489961,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.307154988,,1.0,491.0,0.307154988,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5280038075,,1.0,492.0,-0.5280038075,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0183243691,,1.0,494.0,0.0183243691,,,,,,
244,comparative_D23580__D23580_EEP,-0.2939951355,,1.0,496.0,-0.2939951355,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3553275682,,1.0,497.0,-0.3553275682,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.17848360100000002,,1.0,498.0,-0.17848360100000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3068684475,,1.0,506.0,-1.3068684475,,,,,,
248,pgtE__ESP_tex,-1.232259266,,1.0,509.0,-1.232259266,,,,,,
249,pgtE__Pooled_tex,-1.950791668,,1.0,510.0,-1.950791668,,,,,,
250,pgtE__ESP,-0.196395798,,1.0,511.0,-0.196395798,,,,,,
251,pgtE__InSPI2,-0.037348659400000005,,1.0,512.0,-0.037348659400000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5141682091000002,,1.0,514.0,-1.5141682091000002,,,,,,
254,aroA__SF101,-2.97881549385,0.26286612700573553,2.0,515.0,-3.1646899148,516.0,-2.7929410729,,,,
255,aroA__SF100,-2.643243643,0.202421006852484,2.0,517.0,-2.5001103764,518.0,-2.7863769096,,,,
256,aroA__WT_vivo,0.0,0.16883811975281238,2.0,519.0,0.1193865794,520.0,-0.1193865794,,,,
257,flagella_mutants__SF102,0.0,0.013598370933262563,2.0,521.0,0.0096155003,522.0,-0.0096155003,,,,
258,flagella_mutants__del_fliHIJ,0.19232427325,0.0066246125403289025,2.0,523.0,0.19700858170000002,524.0,0.1876399648,,,,
259,flagella_mutants__del_fliF,0.33987177465,0.009404375727865651,2.0,525.0,0.3465216725,526.0,0.33322187680000004,,,,
260,myricanol__Control,0.0,0.1138670964340251,3.0,527.0,-0.012946745,528.0,-0.1068403601,529.0,0.1197871051,,
261,myricanol__Myricanol,0.010138010366666663,0.3574986692663432,3.0,530.0,-0.36534385140000003,531.0,0.3464229655,532.0,0.049334917000000006,,
