,BSU_35970
SRX7520946,0.0981585725862999
SRX7520947,0.011025142129447827
SRX7520948,-1.7115153059573966
SRX7520949,-1.6961055139355905
SRX7520950,-0.29599449691767354
SRX7520951,-0.283808480364085
SRX959206,-0.9445932782641132
SRX959207,-0.7940637623265959
SRX959208,-1.0085126718015305
SRX959209,-1.2209202787344458
SRX959210,-0.8265376433841459
SRX959211,0.08246870034957167
SRX959212,-0.13338310560096467
SRX959213,-0.1836409791699154
SRX959214,-0.024346498247780343
SRX959215,-0.1347603169288929
SRX959216,0.1506137711518507
SRX959217,0.3255171287957017
SRX3269802,-0.2788169005065342
SRX3269803,0.2788169005065324
SRX3269804,-2.658182467450829
SRX3269805,-0.5505876566225734
SRX3269806,0.10326229139973896
SRX3269807,2.8330992321399844
SRX3269808,1.5165147967919257
SRX3269809,1.7180204088850015
SRX3269810,-0.09119704957315022
SRX3269811,-0.35730122821617805
SRX2529102,1.2795214339812233
SRX2529103,-1.2795214339812242
SRX2529104,2.9425920400294423
SRX2529105,2.1293961258985803
ERX1981712,4.823009654316599
ERX1981713,5.172553679360903
ERX1981714,5.489484463730111
ERX1981715,1.1010749179126815
ERX1981716,-0.5128948430908808
ERX1981717,-0.5881800748217989
ERX2274784,0.26282934197337937
ERX2274785,1.971225021329316
ERX2274786,1.271426095689261
ERX2274787,0.6084276441328402
ERX2274788,0.5989634392546089
ERX2274789,2.119800459569696
ERX2274790,-0.32262422270465496
ERX2274791,2.348486815015665
ERX2274792,1.7458464793695487
ERX2274793,0.3734111111432359
ERX2274794,-0.42155988969443214
ERX2274795,0.329284698884333
ERX2274796,-1.5583863859324651
ERX2274797,-0.2988229684008239
ERX2274798,1.8572093543332877
ERX2274799,0.4742239681974585
ERX2274800,1.863279022989941
ERX2274801,0.3934631884241036
ERX1819430,0.742840731786778
ERX1819431,0.8528352189038149
ERX1819432,0.9027232866725096
ERX1819433,0.9848381687241208
ERX1819434,1.863838285214536
ERX1819435,0.4243299641686011
ERX1819436,1.9578395526780772
ERX1819437,0.2673914675231117
ERX1819438,0.9392496890169292
ERX1819439,0.9018045942675492
ERX1819440,1.0671080905120274
ERX1819441,1.1753280862748898
ERX1819442,-2.803087974231468
ERX1819443,0.7266156452363148
ERX1819444,-2.5956846293654587
ERX1819445,0.5607743205327989
ERX3440914,-0.2694824129718185
ERX3440915,-0.1706994869753462
ERX3440916,-0.2597334991181306
ERX3440917,0.11564328093740885
ERX3440918,-0.17660386110812532
ERX3440919,0.4811206706191484
ERX3440920,0.4445458678720495
ERX3440921,-1.4026968403044098
ERX3440922,-1.296403155095918
ERX3440923,-1.8075068848838145
ERX3440924,-1.6344623685148658
ERX3440925,-0.012191933382400322
ERX3440926,-1.6014502580352428
ERX3440927,-1.4713318707108185
ERX3440928,-2.0446580897067115
ERX3440929,-3.188037805293911
ERX3440930,-2.751279801050769
ERX3440931,-1.3917735074645794
ERX3440932,-1.7467000008445552
ERX3440933,-1.183893557293498
ERX3440934,-1.0777887717759675
ERX3440935,-1.0256512535778608
ERX3440936,0.28167434635421706
ERX3440937,-1.0292596127756202
ERX3440938,-0.03020506384383559
ERX3440939,0.2563305576881021
ERX3440940,0.5348875267975686
ERX3440941,-0.5204032668429672
ERX3440942,-0.27029492793904103
ERX3440943,-0.3629417526455985
SRX5347612,0.4376330232786003
SRX5347613,-0.34457600359730994
SRX5347614,-0.09305701968128943
SRX5347615,-0.35924171287284423
SRX5347616,0.8567035875789504
SRX5347617,-0.4013439683738067
SRX5347618,-0.35646051889141805
SRX5347619,1.023327619717579
SRX5347620,-0.2401846283352453
SRX5347621,-1.366824529881728
SRX5347622,-0.3778815749252482
SRX5347623,-2.094675603304654
SRX8170783,-0.4871496913552082
SRX8170784,0.14137533435126493
SRX8170785,0.34577435700394155
SRX8170786,-0.7747544882107641
SRX8170787,-1.7170893728454697
SRX8170788,-2.288167212173816
SRX5177009,3.385273311685868
SRX5177010,4.0940516239722315
SRX5177011,3.1653701786635096
SRX5177012,3.8036734441658653
SRX7354731,-0.18449590917793926
SRX7354732,0.18449590917793834
SRX7354733,3.2821926081816226
SRX7354734,3.340767940628261
SRX7354735,2.0121343430944787
SRX7354736,1.9490660181746209
SRX7354737,1.9378888843295956
SRX7354738,2.0234277192133536
SRX2508581,0.18178677567173904
SRX2508582,-0.9187884903583309
SRX2508583,-5.523340853269341
SRX2508584,-4.942512198854505
SRX2508585,-0.3188080592584939
SRX2508586,-0.12208349507003292
SRX2508587,-5.6889191736410165
SRX2508588,-5.607361376145087
SRX2508589,0.13702128358676013
SRX2508590,0.12082990683289553
SRX2508591,-2.453458582359705
SRX2508592,-1.2603317332304351
SRX1736086,0.33137759203589034
SRX1736087,-0.3603705507572883
SRX1736088,0.028992958721392625
SRX1736089,-2.3361854276886227
SRX1736090,-4.523773815064327
SRX1736091,-2.064632927014584
SRX1736092,-0.1730954944104326
SRX1736093,-0.08957686039516766
SRX1736094,0.6262587093106156
SRX1736095,-1.8768496812849484
SRX1736096,-2.5596997811501616
SRX1736097,-2.2452707675119825
SRX7176371,-0.1304847981734607
SRX7176372,0.06541347271380538
SRX7176373,0.0650713254596571
SRX7176374,-0.4378353803706787
SRX7176375,-0.2950229776989435
SRX7176376,-0.19143606319535245
