,PP_4520
SRX2020724,-1.9848026105
SRX2020727,-1.8046012985
SRX2021818,0.0495012455000001
SRX2021819,-0.0495012455000001
SRX2021820,-0.4154494055000004
SRX2021821,-0.2800555434999996
SRX2021822,-0.3562251265
SRX2021823,0.6586285394999996
SBRG_relA__LB_control__1,0.367177395333333
SBRG_relA__LB_control__2,-0.0520675336666665
SBRG_relA__LB_control__3,-0.3151098616666665
SBRG_relA__relA_control__1,-0.8124752656666665
SBRG_relA__relA_control__2,-0.8404044426666664
SBRG_relA__relA_control__3,-0.1630189196666664
SBRG_relA__relA_lignin__1,-0.0430583176666665
SBRG_relA__relA_lignin__2,-0.2814112586666661
SBRG_relA__relA_lignin__3,-0.3837449486666662
SRX7747531,0.5720707706666674
SRX7747532,0.5807300956666674
SRX7747533,0.6186057256666677
SRX7747534,-0.0398345463333322
SRX7747535,0.007219089666667
SRX7747536,0.0326154566666669
ERX1035001,0.1942351114999994
ERX1035002,-0.1942351115000002
ERX1035005,0.0538214664999996
ERX1035006,0.112050901499999
ERX1035007,-0.0071320255000006
ERX1035009,0.0728006074999996
ERX1035010,0.2439970464999996
ERX1035011,-0.191944180500001
