,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.0531133177191805e-16,0.14373481854312573,3.0,43.0,-0.1517827336666668,44.0,0.0177432853333332,45.0,0.1340394483333327,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.2496361089958649,2.0,46.0,0.1765193854999998,47.0,-0.1765193855000006,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.8212532545659873,3.0,48.0,-0.6874271336666666,60.0,0.9094342223333332,72.0,-0.2220070886666665,,
22,Bioreactor2__S_15min,-0.0978857943333332,0.03149696968295623,3.0,49.0,-0.1280075906666664,61.0,-0.0651736316666666,73.0,-0.1004761606666666,,
23,Bioreactor2__P1_15min,-0.522670599,0.10494781820033232,3.0,50.0,-0.6435846416666666,62.0,-0.4692057346666667,74.0,-0.4552214206666667,,
24,Bioreactor2__P3_15min,-0.43252050366666656,0.36110725763196805,3.0,51.0,-0.3084868916666665,63.0,-0.1497762346666666,75.0,-0.8392983846666666,,
25,Bioreactor2__P5_15min,-0.20827496999999995,0.12010629997467623,3.0,52.0,-0.0754746836666666,64.0,-0.3092957176666666,76.0,-0.2400545086666667,,
26,Bioreactor2__S_1h,-0.029228878666666656,0.23722596477157665,3.0,53.0,0.1326035993333332,65.0,-0.3015448176666666,77.0,0.0812545823333334,,
27,Bioreactor2__S_3h,-0.32328346666666663,0.3721867730608357,3.0,54.0,-0.6825165026666666,66.0,-0.3479626006666665,78.0,0.0606287033333332,,
28,Bioreactor2__S_9h,0.24903122400000002,0.36397474644772426,3.0,55.0,0.3803220673333332,67.0,0.5291453313333334,79.0,-0.1623737266666665,,
29,Bioreactor2__S_25h,-0.022862897333333354,0.49771257409074127,3.0,56.0,0.1833262563333333,68.0,0.3386201093333332,80.0,-0.5905350576666666,,
30,Bioreactor2__P1_25h,-0.19754624266666657,0.12230193695473014,3.0,57.0,-0.3376083636666664,69.0,-0.1118717976666667,81.0,-0.1431585666666666,,
31,Bioreactor2__P3_25h,-0.425208942,0.3222736509330272,3.0,58.0,-0.0546063036666666,70.0,-0.6396747846666666,82.0,-0.5813457376666666,,
32,Bioreactor2__P5_25h,0.231331251,0.41538258898549263,3.0,59.0,0.5326747533333331,71.0,0.4038262763333335,83.0,-0.2425072766666667,,
33,Carbon__Citrate,-0.20341043883333246,0.3686860323761155,3.0,84.0,-0.1562670434999988,85.0,0.1394363615000005,86.0,-0.5934006344999991,,
34,Carbon__Ferulate,0.32823409016666744,0.287850706895121,3.0,87.0,-0.0039061654999992,88.0,0.5052663065000011,89.0,0.4833421295000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.5135895725545178,2.0,90.0,-0.3631626694999994,91.0,0.3631626695000003,,,,
36,Carbon__Serine,1.1770552251666677,0.34798217823637834,3.0,92.0,1.5719735845000011,93.0,1.043792723500001,94.0,0.915399367500001,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.05676671124405297,3.0,95.0,0.0550939573333328,96.0,0.0032093443333334,97.0,-0.0583033016666671,,
38,Carbon2__Coumarate,0.5335469143333332,0.3286899105733548,3.0,98.0,0.2194287453333334,99.0,0.5061218823333329,100.0,0.8750901153333333,,
39,Crc__Control,9.020562075079397e-16,0.18313708826649805,2.0,101.0,-0.1294974769999992,102.0,0.129497477000001,,,,
40,Crc__Del_crc,0.47231605450000025,0.08422382034020927,2.0,103.0,0.4127608200000008,104.0,0.5318712889999997,,,,
41,Crc__Del_crcZ_crcY,0.8026234210000007,0.5728205637065478,2.0,105.0,1.2076687260000014,106.0,0.397578116,,,,
42,FinR__Control,4.3483735131151963e-16,0.2941027543539979,3.0,107.0,-0.3383972579999996,108.0,0.1939352810000003,109.0,0.1444619770000006,,
43,FinR__Del_finR,0.05121972833333372,0.21660526593756868,3.0,110.0,0.0538969230000003,111.0,-0.1667117259999995,112.0,0.2664739880000004,,
44,FleQ__Del_fleQ,0.3778207773333338,0.2335874111918312,3.0,113.0,0.1245331206666673,114.0,0.424170764666667,115.0,0.5847584466666671,,
45,FleQ__OE_wspR,0.3877309833333338,0.17994399484742718,3.0,116.0,0.456821179666667,117.0,0.5228907756666672,119.0,0.1834809946666671,,
46,FleQ__Control,3.978299171573478e-16,0.2941029759012435,3.0,118.0,0.144462972666667,120.0,-0.3383975953333329,121.0,0.1939346226666671,,
47,Fuel__Butanol,-1.3849997075,0.03327841158659752,2.0,122.0,-1.361468317,123.0,-1.408531098,,,,
48,Fuel__Control,0.0,0.030876534606786153,2.0,124.0,0.0218330069999996,125.0,-0.0218330069999996,,,,
49,Fuel__Isopentanol,-1.2364119145,0.04444546896759104,2.0,126.0,-1.267839607,127.0,-1.2049842220000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4467866985000004,0.2321340543850558,2.0,128.0,-0.2826431345000006,130.0,-0.6109302625000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.18033653034131827,2.0,129.0,0.1275171834999993,131.0,-0.1275171835000002,,,,
52,HNS_protein__Control_ex,0.0,0.04128321885276704,2.0,132.0,0.0291916439999999,147.0,-0.0291916439999999,,,,
53,HNS_protein__Del_turB_ex,-0.030989232500000102,0.23157736123704264,2.0,133.0,-0.1947391549999997,134.0,0.1327606899999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26693969349999985,0.11980436159563664,2.0,135.0,-0.182225217,140.0,-0.3516541699999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.06796146400000055,0.04339923872389484,2.0,136.0,0.0986493600000004,138.0,0.0372735680000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1520483779999995,0.23871464323500596,2.0,137.0,-0.3208451209999996,139.0,0.0167483650000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.05445857099999964,0.10397066038121457,2.0,141.0,-0.12797693,143.0,0.0190597880000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2567013634999999,0.23623761070384933,2.0,142.0,0.0896561470000003,146.0,0.4237465799999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17711537400000044,0.27045721394311845,2.0,144.0,-0.0141267559999995,145.0,0.3683575040000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5640346869999999,0.374683340690667,2.0,148.0,-0.2990935559999998,149.0,-0.828975818,,,,
61,Mobile_gene__2737_exp,4.614364446098307e-16,0.1850712277471109,4.0,150.0,0.0864228210000002,151.0,0.2050632260000009,152.0,-0.2190648809999995,153.0,-0.0724211659999998
62,Mobile_gene__2737_reg,-0.00012856674999928153,0.25479462773381006,4.0,154.0,-0.1961250849999993,155.0,0.0755085430000006,156.0,-0.2077007119999994,157.0,0.327802987000001
63,Mobile_gene__3227_exp,-0.07619144849999922,0.12350543241808645,4.0,158.0,-0.128424837999999,159.0,0.0679999570000005,160.0,-0.2170734299999992,161.0,-0.0272674829999992
64,Mobile_gene__3227_reg,0.22328836875000047,0.19510807617282494,4.0,162.0,0.1248949980000002,163.0,0.0001646750000006,164.0,0.4230945300000002,165.0,0.3449992720000008
65,Mobile_gene__mfsR_exp,-1.9092457004999996,0.88283062913423,2.0,166.0,-1.2849901759999995,167.0,-2.5335012249999997,,,,
66,Mobile_gene2__Condition1,0.0843906170000004,0.3745039370936778,2.0,168.0,-0.1804236564999994,169.0,0.3492048905000002,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.1576371128657737,4.0,170.0,-0.1930938844999996,171.0,0.0835327415000009,172.0,0.1649703825000008,173.0,-0.0554092394999994
68,Muconate__CJ522_fructose,1.562003779,0.24863985946880277,3.0,174.0,1.7417739759999995,175.0,1.6659840640000003,176.0,1.2782532970000005,,
69,Muconate__CJ522_fructose_glucose,2.089134924,0.1836185322306956,3.0,177.0,1.979272003,178.0,2.3011121400000003,179.0,1.9870206290000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6530849080000003,0.06186098840314385,3.0,180.0,1.582606464,181.0,1.6983925750000002,182.0,1.6782556850000003,,
71,Muconate__CJ522_glucose_gluconate,1.506135999333333,0.11040064904107495,3.0,183.0,1.5028328539999998,184.0,1.618151154,185.0,1.3974239899999996,,
72,Muconate__CJ522_gluconate,1.2128339546666664,0.10582152183840365,3.0,186.0,1.317484451,187.0,1.215138366,188.0,1.1058790469999995,,
73,Muconate__CJ522_glucose,2.2457321853333334,0.13555412309630338,3.0,189.0,2.0911238950000004,190.0,2.301890936,191.0,2.344181725,,
74,Muconate__GB032_fructose,1.4841915390000004,0.19493749391956555,3.0,192.0,1.4079562410000004,193.0,1.3388922830000003,194.0,1.7057260930000004,,
75,Muconate__GB032_fructose_glucose,1.7702185303333333,0.1069165474086796,3.0,195.0,1.6668785749999997,196.0,1.880384562,197.0,1.7633924540000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7581012553333333,0.28061169536954916,3.0,198.0,1.441756717,199.0,1.976998506,200.0,1.855548543,,
77,Muconate__GB032_glucose_gluconate,2.0308830303333334,0.1194784835788682,3.0,201.0,1.8938031810000004,202.0,2.112911625,203.0,2.085934285,,
78,Muconate__GB032_gluconate,1.416394712,0.2914552023712424,3.0,204.0,1.1688412659999998,205.0,1.34272751,206.0,1.73761536,,
79,Muconate__GB032_glucose,2.4336943003333333,0.13547403118008663,3.0,207.0,2.532066373,208.0,2.27917349,209.0,2.489843038,,
80,Muconate__GB045_fructose,1.1345290906666665,0.24161497083522307,3.0,210.0,1.132962348,211.0,0.8937013009999997,212.0,1.3769236230000002,,
81,Muconate__GB045_fructose_glucose,0.6821982814999998,0.16565778128084022,2.0,213.0,0.7993360219999999,214.0,0.5650605409999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9320115053333334,0.15143972385909477,3.0,215.0,1.1068684670000004,216.0,0.8462480109999997,217.0,0.8429180380000001,,
83,Muconate__GB045_glucose_gluconate,0.6321100436666668,0.34775325165058857,3.0,218.0,0.4809105070000004,219.0,0.3855509239999999,220.0,1.0298687000000002,,
84,Muconate__GB045_gluconate,0.2605197513333334,0.17550117281993527,3.0,221.0,0.0836640659999998,222.0,0.263260888,223.0,0.4346343000000003,,
85,Muconate__GB045_glucose,0.33619150566666667,0.21729897379995874,3.0,224.0,0.3474168399999997,225.0,0.1134974300000002,226.0,0.547660247,,
86,Muconate__GB062_fructose,1.7271305549999998,0.013651729163680534,3.0,227.0,1.7375046529999998,228.0,1.732222284,229.0,1.711664728,,
87,Muconate__GB062_fructose_glucose,1.1960333289999998,0.29088126176570156,3.0,230.0,1.3011538459999996,231.0,0.8672047839999997,232.0,1.419741357,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4872922066666667,0.1127004059028947,3.0,233.0,1.612621662,234.0,1.4549717899999997,235.0,1.394283168,,
89,Muconate__GB062_glucose_gluconate,1.8463296593333336,0.016838931776190495,3.0,236.0,1.833290031,237.0,1.865340498,238.0,1.8403584490000005,,
90,Muconate__GB062_gluconate,1.128155952,0.36855632075955713,3.0,239.0,0.7671610200000001,240.0,1.5038347589999996,241.0,1.1134720770000004,,
91,Muconate__GB062_glucose,1.7076057789999999,0.139264049235296,3.0,242.0,1.5946271749999998,243.0,1.6649923479999995,244.0,1.863197814,,
92,Muconate__KT2440_fructose,0.7714387810000001,0.06444943660111965,3.0,245.0,0.843418416,246.0,0.7190804270000002,247.0,0.7518175,,
93,Muconate__KT2440_fructose_glucose,0.03739790533333336,0.2077170531639776,3.0,248.0,0.1782231790000001,249.0,-0.2011591809999999,250.0,0.1351297179999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22659635033333336,0.19115172553987803,3.0,251.0,0.0468244719999999,252.0,0.2055745080000002,253.0,0.427390071,,
95,Muconate__KT2440_glucose_gluconate,-0.041996483000000105,0.41362366409377826,3.0,254.0,-0.354678169,255.0,-0.198317051,256.0,0.4270057709999997,,
96,Muconate__KT2440_gluconate,0.16403000533333334,0.4045732642244884,3.0,257.0,0.2168848650000003,258.0,0.5395780709999998,259.0,-0.26437292,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.12393885298890428,3.0,260.0,-0.1417641669999998,261.0,0.0878535299999998,262.0,0.0539106369999999,,
98,Multistress__Control,-2.9605947323337506e-16,0.3622727602656496,3.0,263.0,-0.069164153,264.0,0.3918687859999994,265.0,-0.3227046330000003,,
99,Multistress__NaCl_7min,-0.42730226933333365,0.1924178200004676,3.0,266.0,-0.3755368300000001,268.0,-0.6403076010000004,270.0,-0.2660623770000003,,
100,Multistress__NaCl_60min,-0.5953916606666668,0.486972341316106,3.0,267.0,-0.1940151700000001,269.0,-0.4550304290000002,271.0,-1.137129383,,
101,Multistress__Imipenem_7min,-0.6683609146666668,1.005741892578649,3.0,272.0,0.4188499719999998,274.0,-1.5655142620000002,276.0,-0.8584184540000002,,
102,Multistress__Imipenem_60min,-0.5658252943333334,0.607410057323432,3.0,273.0,-0.685424469,275.0,-1.104539705,277.0,0.092488291,,
103,Multistress__H2O2_7min,-0.2570941013333334,0.6446191486558864,3.0,278.0,0.4407029750000002,280.0,-0.8303657150000001,282.0,-0.3816195640000002,,
104,Multistress__H2O2_60min,0.7434394306666667,0.4484568516659712,3.0,279.0,0.565621208,281.0,0.411160867,283.0,1.2535362170000002,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.517008277707895,3.0,284.0,-0.5511599156666667,285.0,0.4742369983333332,286.0,0.0769229173333334,,
106,Myristic_acid__Myristic_acid,0.5016680559999999,0.4145410776126076,3.0,287.0,0.0257920943333331,288.0,0.6948750983333332,289.0,0.7843369753333334,,
107,Phase__WT_Tr,-1.1212272145,0.8978594357376083,4.0,290.0,-1.9848026105,291.0,-1.8046012985,294.0,-0.4154494055000004,295.0,-0.2800555434999996
108,Phase__WT_Ex,0.0,0.07000533274046028,2.0,292.0,0.0495012455000001,293.0,-0.0495012455000001,,,,
109,Phase__WT_St,0.15120170649999978,0.7176099091406273,2.0,296.0,-0.3562251265,297.0,0.6586285394999996,,,,
110,RelA__Control,0.0,0.34411080528333154,3.0,298.0,0.367177395333333,299.0,-0.0520675336666665,300.0,-0.3151098616666665,,
111,RelA__Del_relA,-0.6052995426666664,0.3832807350271149,3.0,301.0,-0.8124752656666665,302.0,-0.8404044426666664,303.0,-0.1630189196666664,,
112,RelA__Del_relA_lignin,-0.23607150833333293,0.17481022526085033,3.0,304.0,-0.0430583176666665,305.0,-0.2814112586666661,306.0,-0.3837449486666662,,
113,Zn__Zn_ion,0.5904688640000009,0.02474890332319325,3.0,307.0,0.5720707706666674,308.0,0.5807300956666674,309.0,0.6186057256666677,,
114,Zn__Control,5.66676335485757e-16,0.036760538290216825,3.0,310.0,-0.0398345463333322,311.0,0.007219089666667,312.0,0.0326154566666669,,
115,ZnO__Control,-4.0245584642661925e-16,0.27468992897235,2.0,313.0,0.1942351114999994,314.0,-0.1942351115000002,,,,
116,ZnO__Nano,0.05291344749999933,0.05959665171760977,3.0,315.0,0.0538214664999996,316.0,0.112050901499999,317.0,-0.0071320255000006,,
117,ZnO__Zn_ion,0.0416178244999994,0.21963711620827056,3.0,318.0,0.0728006074999996,319.0,0.2439970464999996,320.0,-0.191944180500001,,
