,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.42411342550000003,,1.0,143.0,-0.42411342550000003,,,,,,,,,,
88,ssw__glc_ale3,-0.0099138665,,1.0,144.0,-0.0099138665,,,,,,,,,,
89,ssw__glyc_ale1,-0.0897670965,,1.0,145.0,-0.0897670965,,,,,,,,,,
90,ssw__glyc_ale2,-0.1950041925,,1.0,146.0,-0.1950041925,,,,,,,,,,
91,ssw__xyl_ale1,1.1798924215,,1.0,147.0,1.1798924215,,,,,,,,,,
92,ssw__xyl_ale2,0.5131843875000001,,1.0,148.0,0.5131843875000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1161970735,,1.0,149.0,1.1161970735,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3852171855,,1.0,150.0,-0.3852171855,,,,,,,,,,
95,ssw__glc_ac_glc1,0.026983049500000002,,1.0,151.0,0.026983049500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2575140705,,1.0,152.0,0.2575140705,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4396779825,,1.0,153.0,0.4396779825,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35512443650000003,,1.0,154.0,-0.35512443650000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7921655635,,1.0,155.0,0.7921655635,,,,,,,,,,
100,ica__wt_glc,-0.2519194615,0.2957673357566021,6.0,156.0,-0.3227962245,157.0,-0.5001945415,158.0,-0.0778641255,159.0,0.2074013895,180.0,-0.6091418285,181.0,-0.2089214385
101,ica__arg_sbt,0.32600527749999997,0.49937754296100056,2.0,160.0,0.6791185245,161.0,-0.027107969500000002,,,,,,,,
102,ica__cytd_rib,1.1608925325000001,0.24245454938547767,2.0,162.0,0.9894512765000001,163.0,1.3323337885,,,,,,,,
103,ica__gth,0.798224906,0.07073573869008683,2.0,164.0,0.8482426265,165.0,0.7482071855,,,,,,,,
104,ica__leu_glcr,-0.2163571935,0.0974699321711316,2.0,166.0,-0.2852788435,167.0,-0.14743554350000002,,,,,,,,
105,ica__met_glc,-0.15167414499999998,0.1865513936645437,2.0,168.0,-0.2835859005,169.0,-0.0197623895,,,,,,,,
106,ica__no3_anaero,-0.221642752,0.07248864932958042,2.0,170.0,-0.17038553650000002,171.0,-0.2728999675,,,,,,,,
107,ica__phe_acgam,-0.5330659865,0.02762923156700122,2.0,172.0,-0.5526028035,173.0,-0.5135291695,,,,,,,,
108,ica__thm_gal,0.7481790020000001,0.1554635783799656,2.0,174.0,0.8581083525000001,175.0,0.6382496515,,,,,,,,
109,ica__tyr_glcn,-0.3599062775,0.45368308229442156,2.0,176.0,-0.6807086615,177.0,-0.0391038935,,,,,,,,
110,ica__ura_pyr,0.104516968,0.33532697155317703,2.0,178.0,-0.1325950075,179.0,0.3416289435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2541388965,0.2790368997294998,2.0,182.0,-0.0568300125,183.0,-0.4514477805,,,,,,,,
112,ica__ade_glc,-0.36221393150000003,0.8425659742652382,2.0,184.0,-0.9579980455,185.0,0.2335701825,,,,,,,,
113,ytf__wt_glc,-0.300000092,0.05573304279994332,2.0,186.0,-0.3394093045,187.0,-0.2605908795,,,,,,,,
114,ytf__delyafC,-0.3959595595,0.2383861709219412,2.0,188.0,-0.5645240375,189.0,-0.2273950815,,,,,,,,
115,ytf__delyeiE,-0.144392928,0.2739440543547784,2.0,190.0,0.0493147705,191.0,-0.3381006265,,,,,,,,
116,ytf__delyiaJ,-0.1607294475,0.019728826495753325,2.0,192.0,-0.1467790605,193.0,-0.17467983450000002,,,,,,,,
117,ytf__delyieP,-0.3289754715,0.19066722818548604,2.0,194.0,-0.4637975615,195.0,-0.1941533815,,,,,,,,
118,ytf__wt_ph5,-0.0156542305,0.09152749729170787,2.0,196.0,0.0490654835,197.0,-0.0803739445,,,,,,,,
119,ytf__wt_ph8,-0.3329509025,0.4558190284346433,2.0,198.0,-0.6552636285,199.0,-0.0106381765,,,,,,,,
120,ytf__delybaO,-0.23578007499999998,0.10557446977771995,2.0,200.0,-0.1611276515,201.0,-0.3104324985,,,,,,,,
121,ytf__delybaQ,-0.421226958,0.029301583652234623,2.0,202.0,-0.40050760950000003,203.0,-0.4419463065,,,,,,,,
122,ytf__delybiH,-0.6573910775,0.17806779732576472,2.0,204.0,-0.7833040245,205.0,-0.5314781305,,,,,,,,
123,ytf__delydcI_ph5,-0.5723107625,0.5361178609599397,2.0,206.0,-0.1932181875,207.0,-0.9514033375000001,,,,,,,,
124,ytf__delydcI_ph8,-0.42380381600000006,0.34050573252313293,2.0,208.0,-0.1830299035,209.0,-0.6645777285000001,,,,,,,,
125,ytf__delyddM,-0.105809758,0.07714277383744847,2.0,210.0,-0.1603579365,211.0,-0.0512615795,,,,,,,,
126,ytf__delyheO,-0.167445168,0.29212689511105744,2.0,212.0,0.0391197405,213.0,-0.3740100765,,,,,,,,
127,fps__bw_glc,-0.5652159825,0.42450831753628604,2.0,214.0,-0.8653886925000001,215.0,-0.2650432725,,,,,,,,
128,fps__fps_thrA_ale1,-0.196925615,0.6508889403205684,2.0,216.0,0.2633223685,217.0,-0.6571735985,,,,,,,,
129,fps__fps_thrA_ale2,-0.167334129,0.5325841124986295,2.0,218.0,0.2092597085,219.0,-0.5439279665,,,,,,,,
130,fps__fps_serB_ale1,-0.0479277575,0.2818118130130458,2.0,220.0,-0.2471988015,221.0,0.1513432865,,,,,,,,
131,fps__fps_serB_ale4,-0.217944624,0.05491450447532312,2.0,222.0,-0.1791142055,223.0,-0.2567750425,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1583563685,0.12476795350761152,2.0,224.0,-0.0701321025,225.0,-0.2465806345,,,,,,,,
133,fps__fps_ptsI_ale3,-0.388463153,0.11740798378526346,2.0,226.0,-0.4714831345,227.0,-0.3054431715,,,,,,,,
134,pal__lyx_ale2_f6,-0.2205820145,,1.0,228.0,-0.2205820145,,,,,,,,,,
135,pal__lyx_ale2,0.6677635670000001,0.21500183500558448,2.0,229.0,0.5157343115,230.0,0.8197928225000001,,,,,,,,
136,pal__lyx_ale4,0.4103181685,0.4315701788178605,2.0,231.0,0.1051519685,232.0,0.7154843685000001,,,,,,,,
137,pal__5drib_ale10_f18,0.535904798,0.4787656256554659,2.0,233.0,0.8744432185000001,234.0,0.1973663775,,,,,,,,
138,pal__5drib_ale10,-1.2742433455,,1.0,235.0,-1.2742433455,,,,,,,,,,
139,pal__arab_ale14_f9,0.5481270515,0.5563512180435646,2.0,236.0,0.9415267705,237.0,0.1547273325,,,,,,,,
140,pal__arab_ale14,0.05157940400000001,0.2973814550995294,2.0,238.0,-0.1587010395,239.0,0.2618598475,,,,,,,,
141,pal__arab_ale16,0.6288424905000001,0.0693452945221633,2.0,240.0,0.5798079625,241.0,0.6778770185,,,,,,,,
142,pal__tartr_ale26_f10,1.052902595,0.2519369368811099,2.0,242.0,0.8747562785,243.0,1.2310489115,,,,,,,,
143,pal__tartr_ale26,0.4367245295,0.20990100356687644,2.0,244.0,0.5851469525,245.0,0.2883021065,,,,,,,,
144,pal__tartr_ale28_f10,0.7603092455,0.10383531448644075,2.0,246.0,0.8337319005,247.0,0.6868865905,,,,,,,,
145,pal__tartr_ale28,0.338705484,0.04863490128363978,2.0,248.0,0.3043154155,249.0,0.37309555250000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.184410946,0.4011896576977658,2.0,250.0,0.09927298150000001,251.0,-0.4680948735,,,,,,,,
147,efeU__delmenFentC,-0.1298978415,0.06516924632326902,2.0,252.0,-0.17597945750000002,253.0,-0.08381622550000001,,,,,,,,
148,efeU__menFentC_ale39,-0.30809273600000003,0.20627953850935998,2.0,254.0,-0.16223107550000002,255.0,-0.4539543965,,,,,,,,
149,efeU__menFentC_ale29,-0.6020290925,0.6329035994380224,2.0,256.0,-1.0495595195,257.0,-0.1544986655,,,,,,,,
150,efeU__menFentC_ale30,0.037159342,0.1604794233617496,2.0,258.0,0.1506354305,259.0,-0.0763167465,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19496689050000002,0.29699963087271747,2.0,260.0,0.015043562500000001,261.0,-0.40497734350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.118952796,0.1975184077087127,2.0,262.0,0.0207138095,263.0,-0.2586194015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10629624800000001,0.5755111438998346,2.0,264.0,0.5132440805,265.0,-0.3006515845,,,,,,,,
154,misc2__salc_glc,-0.1741490175,0.19083383527105566,2.0,266.0,-0.30908891650000003,267.0,-0.0392091185,,,,,,,,
155,misc2__dbcn_glc,-0.547154969,0.037193892350837955,2.0,268.0,-0.5734550225,269.0,-0.5208549155000001,,,,,,,,
156,misc2__tyr_glc,-0.1842193755,0.605131805244439,2.0,270.0,-0.6121121785,271.0,0.2436734275,,,,,,,,
157,misc2__arg_cytd,-0.24489684350000002,0.2665649333523687,2.0,272.0,-0.0564069715,273.0,-0.4333867155,,,,,,,,
158,misc2__delyheO_pyr,-0.0486359745,0.08029917759340564,2.0,274.0,-0.1054160675,275.0,0.0081441185,,,,,,,,
159,nquinone__delubiC,-0.2514980395,0.06138224686117004,2.0,276.0,-0.2949018425,277.0,-0.2080942365,,,,,,,,
160,nquinone__ubiC_ale1,-0.31385436,0.020398549248525313,2.0,278.0,-0.3282783125,279.0,-0.2994304075,,,,,,,,
161,nquinone__ubiC_ale2,0.07630257900000001,0.3052642150281596,2.0,280.0,-0.1395518175,281.0,0.2921569755,,,,,,,,
162,nquinone__ubiC_ale3,-0.629356104,0.0002752476785378767,2.0,282.0,-0.6295507335,283.0,-0.6291614745,,,,,,,,
163,nquinone__ubiC_ale4,-0.1458393255,0.19402170881430952,2.0,284.0,-0.2830333915,285.0,-0.0086452595,,,,,,,,
164,nquinone__delpdhR,-0.5477235745,0.3182373553572718,2.0,286.0,-0.32269578250000003,287.0,-0.7727513665,,,,,,,,
165,quinone__glu_ale4,-0.7952235995,0.04330063126904503,2.0,288.0,-0.7646054295,289.0,-0.8258417695,,,,,,,,
166,quinone__delmenF,-0.265395472,0.6080962153671683,2.0,290.0,-0.6953844295,291.0,0.1645934855,,,,,,,,
167,quinone__menF_ale5,-0.338734561,0.43066997460976064,2.0,292.0,-0.0342049015,293.0,-0.6432642205,,,,,,,,
168,quinone__menF_ale6,-0.140912633,0.14725607541943478,2.0,294.0,-0.0367868635,295.0,-0.2450384025,,,,,,,,
169,quinone__menF_ale7,0.2524222725,0.24787462185822198,2.0,296.0,0.07714844650000001,297.0,0.4276960985,,,,,,,,
170,quinone__menF_ale8,-0.1677961945,0.07686890360292033,2.0,298.0,-0.2221507175,299.0,-0.11344167150000001,,,,,,,,
171,quinone__delmenFubiC,-0.162373492,0.23407528240962214,2.0,300.0,-0.3278897115,301.0,0.0031427275000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.1539764615,0.030358024517851124,2.0,302.0,-0.1325100965,303.0,-0.1754428265,,,,,,,,
173,quinone__menFubiC_ale2,-0.3388151795,0.2603444174175349,2.0,304.0,-0.1547238765,305.0,-0.5229064825,,,,,,,,
174,quinone__menFubiC_ale3,-0.369771863,0.08578480664294051,2.0,306.0,-0.3091128445,307.0,-0.43043088150000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.37457303350000004,0.5687827492265203,2.0,308.0,-0.7767631725,309.0,0.027617105500000003,,,,,,,,
176,oxyR__wt_glc,-0.335484442,0.2494650754218448,2.0,310.0,-0.5118828885,311.0,-0.1590859955,,,,,,,,
177,oxyR__wt_h2o2,0.1493916435,0.02486060587695358,2.0,312.0,0.16697074650000002,313.0,0.1318125405,,,,,,,,
178,oxyR__glu_ale4,0.367203328,0.153534292681827,2.0,314.0,0.25863818850000003,315.0,0.4757684675,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.369070573,0.21731160779161168,2.0,316.0,0.2154080615,317.0,0.5227330845,,,,,,,,
180,oxyR__oxyR_ale17,0.46270772050000003,0.38973261936134135,2.0,318.0,0.7382902985,319.0,0.1871251425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.19630509200000001,0.299033718988216,2.0,320.0,0.4077538625,321.0,-0.0151436785,,,,,,,,
182,oxyR__oxyR_ale18,-0.04428971200000001,0.3161900500018194,2.0,322.0,-0.2678698405,323.0,0.1792904165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0967203135,0.005376813094084817,2.0,324.0,-0.1005222945,325.0,-0.0929183325,,,,,,,,
184,oxyR__oxyR_ale19,-0.004498327500000001,0.04519633222350435,2.0,326.0,0.0274603055,327.0,-0.0364569605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3408206415,0.042364305925241916,2.0,328.0,-0.3707767295,329.0,-0.31086455350000003,,,,,,,,
186,oxyR__oxyR_ale20,0.15630985200000003,0.38589586574479773,2.0,330.0,0.42917943550000004,331.0,-0.1165597315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1801779,0.011005928251658033,2.0,332.0,-0.1879602665,333.0,-0.1723955335,,,,,,,,
188,svns_pgi__BmePgi24_15,0.226350712,0.20598130632489964,2.0,334.0,0.0806999335,335.0,0.37200149050000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06141935200000001,0.1391090838288108,2.0,336.0,0.15978432850000002,337.0,-0.0369456245,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1086029135,0.2755488664287,2.0,338.0,0.3034453855,339.0,-0.08623955850000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3683340995,0.27732428569125245,2.0,340.0,0.1722362165,341.0,0.5644319825,,,,,,,,
192,svns_pgi__PaePgi2_34,0.27188627,0.037289537028274866,2.0,342.0,0.2455185855,343.0,0.29825395450000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.610488948,0.34559292599335223,2.0,344.0,0.8548600495,345.0,0.3661178465,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12284198799999999,0.8501970374137846,2.0,346.0,0.47833810250000003,347.0,-0.7240220785,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0062823190000000015,0.12481139461271372,2.0,348.0,0.0945373025,349.0,-0.0819726645,,,,,,,,
196,abx_media__m9_ctrl,-0.6606683445,0.26136511757089625,2.0,350.0,-0.4758552975,351.0,-0.8454813915,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0429076675000002,0.029315139596336737,2.0,352.0,-1.0636366015,353.0,-1.0221787335,,,,,,,,
198,abx_media__camhb_ctrl,-1.1693509005,0.14834031830947386,2.0,354.0,-1.2742433455,355.0,-1.0644584555,,,,,,,,
199,abx_media__m9_mero,-0.521850879,0.3203850585619443,2.0,356.0,-0.7483973265,357.0,-0.2953044315,,,,,,,,
200,abx_media__rpmi_mero,-1.0509339615,0.3158071594579813,2.0,358.0,-0.8276245775000001,359.0,-1.2742433455,,,,,,,,
201,abx_media__camhb_mero,-0.8434647975,0.2648790762347214,2.0,360.0,-1.0307625885,361.0,-0.6561670065,,,,,,,,
202,abx_media__m9_trisulf,-0.4590862485,0.6229748599791544,2.0,362.0,-0.8995959965,363.0,-0.0185765005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.567064075,0.0961823395129588,2.0,364.0,-0.6350752595,365.0,-0.4990528905,,,,,,,,
204,abx_media__camhb_trisulf,-0.8635391205,0.15543386504591342,2.0,366.0,-0.9734474605000001,367.0,-0.7536307805,,,,,,,,
205,abx_media__m9_cef,-0.08916091699999999,0.35829090773938105,2.0,368.0,-0.3425108475,369.0,0.1641890135,,,,,,,,
206,abx_media__rpmi_cef,-0.89967257,0.19132878102650813,2.0,370.0,-1.0349624485,371.0,-0.7643826915,,,,,,,,
207,abx_media__camhb_cef,-0.8660660125,0.009872252940759694,2.0,372.0,-0.8590852755,373.0,-0.8730467495,,,,,,,,
208,abx_media__m9_cipro,-0.0109730185,0.18116538181834244,2.0,374.0,-0.1390762885,375.0,0.1171302515,,,,,,,,
209,abx_media__rpmi_cipro,-0.7903799985,0.44397973312205674,2.0,376.0,-1.1043210785,377.0,-0.47643891850000003,,,,,,,,
210,abx_media__camhb_cipro,-0.594185527,0.30757466522248317,2.0,378.0,-0.8116736585000001,379.0,-0.37669739550000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.633871586,0.00731051750249897,2.0,380.0,-0.6287022695000001,381.0,-0.6390409025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.823361316,0.06276821645738215,2.0,382.0,-0.7789774845,383.0,-0.8677451475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.491000542,0.024812247551294974,2.0,384.0,0.5085454505,385.0,0.47345563350000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.42373472,0.247615639049865,2.0,386.0,-0.2486440225,387.0,-0.5988254175000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9936500955,0.01014947981117811,2.0,388.0,-0.9864733295,389.0,-1.0008268615,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.40108156149999996,1.2348372370786869,2.0,390.0,-1.2742433455,391.0,0.47208022250000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.16232426100000003,0.032132629900498345,2.0,392.0,-0.13960306050000001,393.0,-0.1850454615,,,,,,,,
