k,name,in_iM,gene_weight,regulator,function,category
20,Fe-related-1,False,0.002305669,,,Metal Homeostasis
147,ubiC,False,0.002279536,,,Energy Metabolism
6,DLP12,False,0.0021810906,,,Prophage
37,NrdR,False,0.0021653325,NrdR,,Nucleotide Metabolism
157,FecI,False,0.0019428227,FecI,,Metal Homeostasis
49,SG_ynfT,False,0.0019177024,,,Unknown
191,FlhDC-2,False,0.0018228457,FlhDC,,Motility
93,Crp-1,False,0.0017001274,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0016837074000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0016396433,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
67,RcsAB,False,-0.0016270019,RcsAB,,Membrane Homeostasis
81,Membrane Stress,False,-0.0016143946,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0015310752,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
164,RpoH,False,0.0015185892000000002,RpoH,,Heat Shock
181,GutM+SrlR,False,-0.001483528,GutM+SrlR,,Carbon Metabolism
16,Fimbriae,False,0.0012850249000000002,Lrp+H-NS,,Extracellular Structures
86,KdpE,False,0.0011775699000000001,KdpE,,Metal Homeostasis
140,GlpR-1,False,-0.0010968178,GlpR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0008774803,,,Unknown
2,SG_ytiD,False,0.0008615196,,,Unknown
73,Fnr-2,False,0.0008380074,Fnr,,Anaerobiosis
46,PspF,False,0.0008103943000000001,RpoN+IHF+PspF,,Phage Shock
58,YcjW,False,0.0007844997,YcjW,,Carbon Metabolism
165,YheO,False,-0.0007773953000000001,,,Unknown
171,ComR/MarR,False,0.0007541224,ComR/MarR,,Metal Homeostasis
172,GcvA,False,0.0007488731,GcvA,,Amino Acid Metabolism
211,NarL,False,-0.0007412891,NarL,,Nitrogen Metabolism
124,ArgP,False,0.0006875568,ArgP,,Amino Acid Metabolism
176,GadEXW,False,-0.0006815894,GadE/GadX/GadW,,Redox Stress
158,CpxR,False,0.0006340107,CpxR,,Membrane Homeostasis
31,RcsC-related,False,0.0006130944,,,Membrane Homeostasis
122,Fur-1,False,-0.0005992710000000001,Fur,,Metal Homeostasis
68,MalT,False,0.00048249370000000004,MalT,,Carbon Metabolism
35,FadR,False,0.0004762398,FadR,,Fatty Acid Metabolism
198,pts KO,False,-0.00043697370000000003,,,Carbon Metabolism
104,ArcA,False,0.0002729494,ArcA,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.00026094540000000003,ZntR/Zur/CueR,,Metal Homeostasis
193,NtrC-3,False,-0.0002196802,NtrC+RpoN,,Nitrogen Metabolism
133,CecR,False,0.0001837314,CecR,,Membrane Homeostasis
153,Spermidine,False,-0.0001715494,Spermidine,,Amino Acid Metabolism
207,SG_alaE,False,-0.0001224873,,,Unknown
24,BtsR,False,5.85713e-05,BtsR,,Carbon Metabolism
182,Fe-related-3,False,5.56698e-05,,,Metal Homeostasis
167,SG_intG,False,-4.57473e-05,,,Unknown
60,pdhR KO,False,1.8495100000000002e-05,,,Carbon Metabolism
