k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0069784597,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.0069206119,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.006837847,,,Uncharacterized
36,GlpR,False,-0.0067469847,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0063067883,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.006291071200000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0062054039,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0060479240000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.0059310606,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.005899371400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,HutC,False,0.0054348275,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0054059496,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,-0.0051994044000000005,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0050234379,,,Uncharacterized
10,Zur-1,False,-0.0049711964,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0047114442000000005,,,Uncharacterized
22,Singlet-1,False,0.0044859164000000005,,,Singlet
68,Iron acquisition,False,-0.0044245193000000006,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0043961765000000005,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,0.0041352309,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0040685743,,,Uncharacterized
19,FruR,False,0.0039860550000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.0039245394000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0037242148000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.0037118753,,,Uncharacterized
75,Translational-2,False,0.0036666735000000002,,,Translational
100,Uncharacterized-16,False,-0.003642073,,,Uncharacterized
77,Anr-2,False,-0.0035948632000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0035467947,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0034934510000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0034906434,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0034827586,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0034460849,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0034044682,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0032830723000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0032641085,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0032429556000000003,,,Uncharacterized
97,AmiR,False,0.0032373198,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0031845299,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0031505860000000004,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0031008808,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.0030782681,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,0.0028064138,,,Singlet
5,HexR-1,False,-0.0027262,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0025378636,,,Uncharacterized
82,CueR,False,0.0023977453000000003,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0023726066,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0021836687,,,Uncharacterized
81,QscR-1,False,0.0020709440000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,0.0020670762000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.001936891,,Cell wall biosynthesis,Structural Components
52,PchR,False,0.0018484647,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0017354141,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0016938082,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0016188494,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,0.0014950958000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0012686425000000001,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0012544454,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0011057833,,,Translational
13,Uncharacterized-2,False,0.0009436418,,,Uncharacterized
62,Uncharacterized-10,False,-0.0009073265,,,Uncharacterized
78,MexS,False,0.000864699,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.0007467544,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,0.0006320680000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0006279354000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0004814498,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.000478571,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0004394407,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0001446295,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,9.52786e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
