,PP_5608
SBRG_Stress3__isopentanol__1,0.0794605389999993
SBRG_Stress3__isopentanol__2,0.1122183479999998
SRX3141766,-0.905328947
SRX3141767,-0.1164148919999998
SRX3141769,-1.731339224
SRX3141770,0.1164148919999998
SRX7584765,-0.1370336400000003
SRX7584767,0.1914104039999999
SRX7584769,-0.3231052500000002
SRX7584771,0.1225467529999999
SRX7584773,0.7094922429999997
SRX7584774,0.7632699380000005
SRX7584775,0.4832275739999998
SRX7584776,0.4009570089999998
SRX7584777,-0.1956239110000002
SRX7584778,0.5426962739999999
SRX7584779,0.51068509
SRX7584780,0.4104394650000005
SRX7584781,0.1921110569999999
SRX7584783,0.5080875560000004
SRX7584785,0.4042013110000004
SRX7584787,0.1370336400000003
SRX7584789,0.2478810029999998
SRX7584791,0.1337447730000001
DRX086758,0.5405777839999999
DRX086759,-0.0980450210000003
DRX086760,-0.3018289360000001
DRX086761,-0.1407038270000002
DRX086762,-0.249347776
DRX086763,0.0823837629999997
DRX086764,-0.0663063780000001
DRX086765,-0.2108835550000001
DRX086766,-0.4628376780000001
DRX086767,-0.5587615060000002
DRX086768,-0.4520158220000003
DRX086769,0.0637741909999998
DRX086770,-0.5803158810000002
DRX086771,-0.5317098110000003
DRX086772,-0.0327696350000001
DRX086773,-0.3135979890000002
DRX086775,-0.8025071310000003
DRX086776,-1.470735679
DRX086742,0.5218846432499991
DRX086745,0.4734609102499991
DRX086746,-0.1036977947500013
DRX086747,-0.2525207987500009
DRX086748,0.1351166032499993
DRX086749,0.2211019902499984
CJ522_f_1,0.1250309520000003
CJ522_f_2,-3.658214628
CJ522_f_3,-0.4486187449999996
CJ522_fg_1,0.1910675450000005
CJ522_fg_2,-0.5408706629999998
CJ522_fg_3,0.2096520890000004
CJ522_gfg_1,0.0169528950000001
CJ522_gfg_2,0.0141017130000005
CJ522_gfg_3,-0.0226721689999997
CJ522_gg_1,-0.9666181449999997
CJ522_gg_2,-1.2066784959999994
CJ522_gg_3,-1.1779277179999998
CJ522_glc_1,-0.5521248179999998
CJ522_glc_2,-0.8009446069999995
CJ522_glc_3,-0.6970250759999996
CJ522_glu_1,-0.5694466869999997
CJ522_glu_2,0.3206691510000001
CJ522_glu_3,-1.0621043489999995
GB032_f_1,-0.2488719769999998
GB032_f_2,-0.2960011499999995
GB032_f_3,-0.2177068609999994
GB032_fg_1,-0.6832757859999998
GB032_fg_2,-0.4994021119999998
GB032_fg_3,-0.1031598119999994
GB032_gfg_1,-0.4776817559999995
GB032_gfg_2,-0.1614122999999998
GB032_gfg_3,-0.2558667059999995
GB032_gg_1,-0.8393927229999996
GB032_gg_2,-0.2208921769999996
GB032_gg_3,-0.1013776169999998
GB032_glc_1,-0.3667292339999997
GB032_glc_2,-0.6599042929999994
GB032_glc_3,-0.9629971839999998
GB032_glu_1,-1.0474222179999997
GB032_glu_2,-0.0550010969999994
GB032_glu_3,-0.5847910639999996
GB045_f_1,0.1753175040000005
GB045_f_2,0.2475017440000004
GB045_f_3,0.1071661330000002
GB045_fg_1,0.4386169210000004
GB045_fg_2,0.6181796510000002
GB045_gfg_1,1.1914125500000008
GB045_gfg_2,1.925616013
GB045_gfg_3,1.2413847660000004
GB045_gg_1,0.6044863890000007
GB045_gg_2,0.792257137
GB045_gg_3,0.8499015120000006
GB045_glc_1,0.1941994240000002
GB045_glc_2,0.431848446
GB045_glc_3,0.3877306810000007
GB045_glu_1,0.0223978710000003
GB045_glu_2,-0.1414324109999998
GB045_glu_3,0.6999317830000003
GB062_f_1,0.0600017500000005
GB062_f_2,-0.7467375589999996
GB062_f_3,-0.5656414359999995
GB062_fg_1,0.1237333330000005
GB062_fg_2,0.1051656510000005
GB062_fg_3,0.2541054990000004
GB062_gfg_1,0.0408327860000001
GB062_gfg_2,0.3256665640000005
GB062_gfg_3,0.3195555430000003
GB062_gg_1,-0.5446481099999998
GB062_gg_2,-0.3401459699999996
GB062_gg_3,-0.2240174729999995
GB062_glc_1,-0.9561123709999996
GB062_glc_2,-1.1667394249999998
GB062_glc_3,-1.0820794039999997
GB062_glu_1,-0.6969705869999996
GB062_glu_2,-0.8156401979999996
GB062_glu_3,-0.5803821909999995
KT2440_f_1,-1.4229201989999996
KT2440_f_2,-1.7895949459999996
KT2440_f_3,-1.919123553
KT2440_fg_1,0.3161613140000003
KT2440_fg_2,0.2812896530000004
KT2440_fg_3,0.7884200040000007
KT2440_gfg_1,0.7589253060000001
KT2440_gfg_2,0.6318941110000003
KT2440_gfg_3,0.3490536670000006
KT2440_gg_1,0.1344546980000003
KT2440_gg_2,1.3579609050000006
KT2440_gg_3,1.0221783980000003
KT2440_glc_1,0.9250882050000008
KT2440_glc_2,0.7424996120000005
KT2440_glc_3,0.3261197200000003
KT2440_glu_1,0.0103410730000002
KT2440_glu_2,-0.0988688929999996
KT2440_glu_3,0.0885278200000003
SRX2012748,-0.0706818930000006
SRX2012749,-0.0219611469999998
SRX2012750,0.0926430399999995
SRX2012751,-0.0190625860000004
SRX2012752,-2.775997856
SRX2012753,0.1711759050000001
SRX2012754,-2.588051457
SRX2012755,-0.1546350030000001
SRX2012756,-1.3473116990000005
SRX2012757,0.1247524609999999
SRX2012758,0.7194865749999995
SRX2012759,-0.2809599930000006
SRX2012760,0.3133723829999999
SRX2012761,-0.4505974630000002
SRX2012762,0.1764827669999995
SRX2012763,-2.170792914
SRX2012764,-0.587848353
SRX2012765,-2.2167170680000003
SRX2012766,-0.8798020119999999
SRX2012767,-1.7722580470000002
SRX2012768,-0.759439017
SRX4364709,0.0954210469999998
SRX4364710,-0.539664406
SRX4364711,0.4442433590000001
SRX4364712,-0.0638542929999999
SRX4364713,0.1974585339999999
SRX4364714,-0.439252953
SRX2020724,-2.6700072745
SRX2020727,-2.5193447895000003
SRX2021818,-0.3690761445000001
SRX2021819,0.3690761445000001
SRX2021820,-0.8240115735
SRX2021821,-1.1491106665
SRX2021822,-1.4008838805
SRX2021823,-0.3577208594999996
SBRG_relA__LB_control__1,0.0786585743333319
SBRG_relA__LB_control__2,-0.1221872936666681
SBRG_relA__LB_control__3,0.0435287193333326
SBRG_relA__relA_control__1,0.4829741833333312
SBRG_relA__relA_control__2,-0.0273710736666679
SBRG_relA__relA_control__3,0.3752647003333322
SBRG_relA__relA_lignin__1,-0.5013471286666675
SBRG_relA__relA_lignin__2,-0.431924333666668
SBRG_relA__relA_lignin__3,-0.1625121086666681
SRX7747531,0.0537024953333329
SRX7747532,0.1187371803333334
SRX7747533,0.0984940593333334
SRX7747534,0.2704835553333335
SRX7747535,-0.1492092666666664
SRX7747536,-0.1212742886666671
ERX1035001,-0.0239651580000002
ERX1035002,0.0239651580000002
ERX1035005,-0.0822920629999997
ERX1035006,-0.0574843820000001
ERX1035007,0.0362157749999996
ERX1035009,0.1206696899999997
ERX1035010,-0.117303262
ERX1035011,0.2188635300000001
