,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,5.3729241559,0.11953304415801022,2.0,51.0,5.457446782,52.0,5.2884015298,,,,,,,,
27,Omics__wt_thr,5.16137599425,0.18232295146945882,2.0,53.0,5.2902977896,54.0,5.0324541989,,,,,,,,
28,Omics__bw_ac,4.825422729,0.0670108926412622,2.0,55.0,4.8728065856,56.0,4.7780388724,,,,,,,,
29,Omics__bw_fum,4.43742925145,0.026373596670515045,2.0,57.0,4.4560782005,58.0,4.4187803024,,,,,,,,
30,Omics__bw_glc,5.1089785695,0.06983166731500061,2.0,59.0,5.059600124,60.0,5.158357015,,,,,,,,
31,Omics__bw_pyr,4.465623051850001,0.1443215180015044,2.0,61.0,4.5676737759,62.0,4.3635723278,,,,,,,,
32,OmpR__wt_nacl,9.1981292997,0.008620057623789335,2.0,63.0,9.2042246009,64.0,9.1920339985,,,,,,,,
33,OmpR__bw_delompr_nacl,9.198392489749999,0.02840447112711346,2.0,65.0,9.1783074956,66.0,9.2184774839,,,,,,,,
34,MinSpan__wt_ade,5.5009589977,,1.0,67.0,5.5009589977,,,,,,,,,,
35,MinSpan__wt_glc,5.58785397465,0.10319973299077477,4.0,68.0,5.7080451804,69.0,5.5773551127,70.0,5.4575816883,71.0,5.6084339172,,,,
36,MinSpan__wt_glc_anaero,4.691585223100001,0.2833273364509652,2.0,72.0,4.4912425422,73.0,4.891927904,,,,,,,,
37,MinSpan__wt_trp,4.861171285,,1.0,74.0,4.861171285,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.7656075318,0.005920249687006668,2.0,75.0,4.7697937805,76.0,4.7614212831,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0876058294,,1.0,77.0,5.0876058294,,,,,,,,,,
40,MinSpan__bw_delmntr,4.2632717899,,1.0,78.0,4.2632717899,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0997124142,,1.0,79.0,6.0997124142,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.558797097,,1.0,80.0,5.558797097,,,,,,,,,,
43,Cra/Crp__wt_ac,5.111216289050001,0.1272210547875754,2.0,81.0,5.2011751596,82.0,5.0212574185,,,,,,,,
44,Cra/Crp__wt_fru,5.21669314815,0.13338193913476032,2.0,83.0,5.3110084218,84.0,5.1223778745,,,,,,,,
45,Cra/Crp__delcra_ac,5.4944745916999995,0.10222389251975054,2.0,85.0,5.4221913841,86.0,5.5667577993,,,,,,,,
46,Cra/Crp__delcra_fru,6.061439897750001,0.019719250643590657,2.0,87.0,6.0474962819,88.0,6.0753835136,,,,,,,,
47,Cra/Crp__delcra_glc,5.65923594635,0.06850077730653402,2.0,89.0,5.6107985822,90.0,5.7076733105,,,,,,,,
48,RpoB Knock-in__wt_031,5.4409451686,,1.0,91.0,5.4409451686,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0182161436,,1.0,92.0,6.0182161436,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.5494627014999995,0.005664397806055327,2.0,93.0,6.5534680356,94.0,6.5454573674,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6760635421,,1.0,95.0,4.6760635421,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7553763718,,1.0,96.0,4.7553763718,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.4642137295,0.032606302489860614,2.0,97.0,5.4411575919,98.0,5.4872698671,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4427977948,,1.0,99.0,4.4427977948,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9515105145,0.0019899304283844646,2.0,100.0,4.9501034212,101.0,4.9529176078,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.28718724625,0.0962444852187692,2.0,102.0,4.3552423744,103.0,4.2191321181,,,,,,,,
57,Crp ARs__wt_fru,5.4685396895,,1.0,104.0,5.4685396895,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8530801851500005,0.06389623187347146,2.0,105.0,4.8078987263,106.0,4.898261644,,,,,,,,
59,Crp ARs__delar1_glyc,5.0102134241,0.23437376222287754,2.0,107.0,4.8444861475,108.0,5.1759407007,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3652930950333335,0.11327588570346557,3.0,109.0,5.3114136477,110.0,5.2890137306,111.0,5.4954519068,,,,,,
61,Crp ARs__delar2_glyc,4.624975921533333,0.06514626616903678,3.0,112.0,4.6691071466,113.0,4.6556678888,114.0,4.5501527292,,,,,,
62,Crp ARs__delcrp_fru,6.543335370133334,0.08159008691030738,3.0,115.0,6.4970356707,116.0,6.4954275274,117.0,6.6375429123,,,,,,
63,Crp ARs__delcrp_glc,6.500972486133333,0.09260682008637545,3.0,118.0,6.487377058,119.0,6.4159148989,120.0,6.5996255015,,,,,,
64,Crp ARs__delcrp_glyc,6.3582448603,0.09964612778855317,3.0,121.0,6.2646736613,122.0,6.4630190261,123.0,6.3470418935,,,,,,
65,Glucose Evolution__glu_ale3,3.4351724018,,1.0,124.0,3.4351724018,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1036846059,,1.0,125.0,4.1036846059,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8175250181,,1.0,126.0,3.8175250181,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7363448511,,1.0,127.0,3.7363448511,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5870092117,,1.0,128.0,3.5870092117,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6449919426,,1.0,129.0,3.6449919426,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1632928674,,1.0,130.0,3.1632928674,,,,,,,,,,
72,42C Evolution__wt_42c,5.375125585,,1.0,131.0,5.375125585,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6958534225,,1.0,132.0,3.6958534225,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7244130458,,1.0,133.0,3.7244130458,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2933243056,,1.0,134.0,3.2933243056,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4625948481,,1.0,135.0,3.4625948481,,,,,,,,,,
77,42C Evolution__42c_ale5,3.8664877047,,1.0,136.0,3.8664877047,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9523320065,,1.0,137.0,3.9523320065,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7277609497,,1.0,138.0,3.7277609497,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0181947704,,1.0,139.0,4.0181947704,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3203203265,,1.0,140.0,3.3203203265,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6696089156,,1.0,141.0,5.6696089156,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0105715913,,1.0,142.0,5.0105715913,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3234794115,,1.0,143.0,6.3234794115,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6991346634,,1.0,144.0,5.6991346634,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6558432141,,1.0,145.0,4.6558432141,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0510385157,,1.0,146.0,4.0510385157,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.7016418508,,1.0,147.0,4.7016418508,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9407995515,,1.0,148.0,3.9407995515,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2107535138,,1.0,149.0,4.2107535138,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2692937163,,1.0,150.0,4.2692937163,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7179427783,,1.0,151.0,4.7179427783,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8453934046,,1.0,152.0,4.8453934046,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1267732398,,1.0,153.0,5.1267732398,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6618731124,,1.0,154.0,4.6618731124,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3500240097,,1.0,155.0,5.3500240097,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0530630111,,1.0,156.0,4.0530630111,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2854836073,,1.0,157.0,4.2854836073,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4295592509,,1.0,158.0,3.4295592509,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2123268004,,1.0,159.0,4.2123268004,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0736169331,,1.0,160.0,5.0736169331,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.7371100389,,1.0,161.0,4.7371100389,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.010125947,,1.0,162.0,6.010125947,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9245934058,,1.0,163.0,4.9245934058,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6594583123,,1.0,164.0,4.6594583123,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6192692171,,1.0,165.0,4.6192692171,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7144464559,,1.0,166.0,4.7144464559,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3669061747,,1.0,167.0,4.3669061747,,,,,,,,,,
109,ICA__wt_glc,4.557284053416667,0.258728064885691,6.0,168.0,4.2618660159,169.0,4.3286466195,170.0,4.8372737281,171.0,4.892733604,192.0,4.5062046645,193.0,4.5169796885
110,ICA__arg_sbt,4.88973731955,0.13194978174786465,2.0,172.0,4.983039905,173.0,4.7964347341,,,,,,,,
111,ICA__cytd_rib,5.895359039500001,0.08346430294582304,2.0,174.0,5.8363408649,175.0,5.9543772141,,,,,,,,
112,ICA__gth,6.61889900555,0.14602691658073505,2.0,176.0,6.7221556285,177.0,6.5156423826,,,,,,,,
113,ICA__leu_glcr,4.5778322927,0.06983932457433396,2.0,178.0,4.5284484327,179.0,4.6272161527,,,,,,,,
114,ICA__met_glc,4.30370938415,0.14358531618043477,2.0,180.0,4.4052395349,181.0,4.2021792334,,,,,,,,
115,ICA__no3_anaero,5.43824380095,0.004187121703219639,2.0,182.0,5.4352830588,183.0,5.4412045431,,,,,,,,
116,ICA__phe_acgam,4.536872282,0.05916306760599911,2.0,184.0,4.5787068883,185.0,4.4950376757,,,,,,,,
117,ICA__thm_gal,5.1801494375,0.07186090665787921,2.0,186.0,5.2309627719,187.0,5.1293361031,,,,,,,,
118,ICA__tyr_glcn,4.26777597615,0.04077912320627683,2.0,188.0,4.2389407816,189.0,4.2966111707,,,,,,,,
119,ICA__ura_pyr,4.6878914823,0.5240071618012778,2.0,190.0,5.0584204998,191.0,4.3173624648,,,,,,,,
120,ICA__bw_delpurR_cytd,3.77633222635,0.16734163353863088,2.0,194.0,3.8946606302,195.0,3.6580038225,,,,,,,,
121,ICA__ade_glc,4.665166169000001,0.041061797698048075,2.0,196.0,4.6361310934,197.0,4.6942012446,,,,,,,,
122,yTF__wt_glc,5.326557332449999,0.05686565639000983,2.0,198.0,5.3667674237,199.0,5.2863472412,,,,,,,,
123,yTF__delyafC,5.5015641671,0.158038466711463,2.0,200.0,5.3898140956,201.0,5.6133142386,,,,,,,,
124,yTF__delyeiE,5.84472955005,0.45330684880737515,2.0,202.0,6.1652658968,203.0,5.5241932033,,,,,,,,
125,yTF__delyiaJ,5.7790829882,0.46095189859876456,2.0,204.0,5.4531407749,205.0,6.1050252015,,,,,,,,
126,yTF__delyieP,5.2242269044,0.0691157180220944,2.0,206.0,5.1753547115,207.0,5.2730990973,,,,,,,,
127,yTF__wt_ph5,6.0351169527,0.16113356996634529,2.0,208.0,6.1490555927,209.0,5.9211783127,,,,,,,,
128,yTF__wt_ph8,5.20761107865,0.06663381529298257,2.0,210.0,5.160493856,211.0,5.2547283013,,,,,,,,
129,yTF__delybaO,5.36525633765,0.18924520455800442,2.0,212.0,5.4990729051,213.0,5.2314397702,,,,,,,,
130,yTF__delybaQ,5.60014192055,0.021767166656459093,2.0,214.0,5.5847502094,215.0,5.6155336317,,,,,,,,
131,yTF__delybiH,5.051576541599999,0.19086597864827182,2.0,216.0,5.1865391694,217.0,4.9166139138,,,,,,,,
132,yTF__delydcI_ph5,5.7992847738,0.006123905208112781,2.0,218.0,5.7949545189,219.0,5.8036150287,,,,,,,,
133,yTF__delydcI_ph8,5.34402394755,0.3011654092648535,2.0,220.0,5.5569800507,221.0,5.1310678444,,,,,,,,
134,yTF__delyddM,5.87623356205,0.012623887632672783,2.0,222.0,5.8673071255,223.0,5.8851599986,,,,,,,,
135,yTF__delyheO,5.20961160105,0.25671433110201003,2.0,224.0,5.3911360454,225.0,5.0280871567,,,,,,,,
136,False Positives__bw_glc,5.1995123393,0.3307586872629612,2.0,226.0,5.43339405,227.0,4.9656306286,,,,,,,,
137,False Positives__fps_thrA_ale1,5.41992448745,0.0635273561860371,2.0,228.0,5.4648451118,229.0,5.3750038631,,,,,,,,
138,False Positives__fps_thrA_ale2,5.17269192795,0.012863904847208863,2.0,230.0,5.1817880823,231.0,5.1635957736,,,,,,,,
139,False Positives__fps_serB_ale1,5.51246225235,0.0324656051402565,2.0,232.0,5.5354189019,233.0,5.4895056027999996,,,,,,,,
140,False Positives__fps_serB_ale4,6.44945208975,0.11306468708423845,2.0,234.0,6.3695032828,235.0,6.5294008967,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.1187207533,0.03291145583549476,2.0,236.0,5.1419926669,237.0,5.0954488397,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.87916399845,0.11146001515888053,2.0,238.0,4.8003498659,239.0,4.957978131,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7547998793,,1.0,240.0,5.7547998793,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.053321510749999,0.048339434381668565,2.0,241.0,4.0191403689,242.0,4.0875026526,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.053321510749999,0.048339434381668565,2.0,243.0,4.0191403689,244.0,4.0875026526,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.4406923897,0.5259174963305738,2.0,245.0,4.0688125617,246.0,4.8125722177,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0557978479,,1.0,247.0,5.0557978479,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3841665306,0.15809063690835767,2.0,248.0,5.495953492,249.0,5.2723795692,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.37945982,0.0017175215007300972,2.0,250.0,4.3782453489,251.0,4.3806742911,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7221278306,0.3614557318643102,2.0,252.0,4.4665400315,253.0,4.9777156297000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8273168409,0.362623794626505,2.0,254.0,5.5709030967,255.0,6.0837305851,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2434079828,0.12992377763064153,2.0,256.0,5.335277967,257.0,5.1515379986,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6854731608,0.19834656480687737,2.0,258.0,5.5452209598,259.0,5.8257253618,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.73710732145,0.194354239425323,2.0,260.0,4.5996781208,261.0,4.8745365221,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5444795868500005,0.14790945926794566,2.0,262.0,5.6490673685,263.0,5.4398918052,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.71253012855,0.14563852418045373,2.0,264.0,6.6095481405,265.0,6.8155121166,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7077725064,0.04328179634855749,2.0,266.0,3.7383773581,267.0,3.6771676547,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3043214952,0.07559790150831182,2.0,268.0,3.357777284,269.0,3.2508657064,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.15329623855,0.16709465570636217,2.0,270.0,4.2714500027,271.0,4.0351424744,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.61431628155,0.2102640137328509,2.0,272.0,5.4656371716,273.0,5.7629953915000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.66242316005,0.19960661629231893,2.0,274.0,5.5212799681,275.0,5.803566352,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.82396828105,0.13280783220946762,2.0,276.0,4.7300589623,277.0,4.9178775998,,,,,,,,
