,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,1.5187909629999998,,1.0,148.0,1.5187909629999998,,,,,,,,,,
93,ssw__xyl_ale3,1.0596418159999998,,1.0,149.0,1.0596418159999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.398630825,,1.0,150.0,-0.398630825,,,,,,,,,,
95,ssw__glc_ac_glc1,1.181767438,,1.0,151.0,1.181767438,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8813143769999999,,1.0,152.0,0.8813143769999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2180037819999998,,1.0,153.0,1.2180037819999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.398630825,,1.0,154.0,-0.398630825,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.370201594,,1.0,155.0,1.370201594,,,,,,,,,,
100,ica__wt_glc,0.5385667096666666,0.34790659428799886,6.0,156.0,0.424536715,157.0,0.6052576270000001,158.0,0.393430918,159.0,1.0301521889999998,180.0,0.01465180899999996,181.0,0.7633709999999999
101,ica__arg_sbt,0.5776498155,0.6725069411751907,2.0,160.0,1.053184034,161.0,0.10211559700000006,,,,,,,,
102,ica__cytd_rib,0.7069012225,0.09840058439722926,2.0,162.0,0.6373215019999999,163.0,0.7764809429999999,,,,,,,,
103,ica__gth,-0.398630825,0.0,2.0,164.0,-0.398630825,165.0,-0.398630825,,,,,,,,
104,ica__leu_glcr,0.3015102775,0.23742085914985697,2.0,166.0,0.13362837799999994,167.0,0.469392177,,,,,,,,
105,ica__met_glc,0.040127802499999976,0.6204984016187048,2.0,168.0,-0.398630825,169.0,0.47888643,,,,,,,,
106,ica__no3_anaero,0.45310318399999994,0.18167113004409116,2.0,170.0,0.32464229599999994,171.0,0.5815640719999999,,,,,,,,
107,ica__phe_acgam,0.3367260785,0.14393354187498533,2.0,172.0,0.234949695,173.0,0.43850246200000004,,,,,,,,
108,ica__thm_gal,0.40085156499999997,0.45409655732786613,2.0,174.0,0.07975680999999996,175.0,0.7219463199999999,,,,,,,,
109,ica__tyr_glcn,0.06395028950000001,0.27455793334950623,2.0,176.0,0.258092066,177.0,-0.130191487,,,,,,,,
110,ica__ura_pyr,0.7378378125,0.6677849754285222,2.0,178.0,1.2100330970000002,179.0,0.265642528,,,,,,,,
111,ica__bw_delpurR_cytd,0.4566980749999999,0.25005790172637626,2.0,182.0,0.279880437,183.0,0.6335157129999999,,,,,,,,
112,ica__ade_glc,1.4063598925000003,0.5522040954617683,2.0,184.0,1.0158926320000001,185.0,1.7968271530000002,,,,,,,,
113,ytf__wt_glc,0.7294528039999999,0.3666736692369493,2.0,186.0,0.4701753659999999,187.0,0.9887302419999998,,,,,,,,
114,ytf__delyafC,0.587267685,0.9529115233053278,2.0,188.0,1.2610778850000002,189.0,-0.08654251500000004,,,,,,,,
115,ytf__delyeiE,0.8030564565,0.15207592595782307,2.0,190.0,0.695522538,191.0,0.910590375,,,,,,,,
116,ytf__delyiaJ,0.47298559149999997,0.21426526591325293,2.0,192.0,0.6244940139999999,193.0,0.321477169,,,,,,,,
117,ytf__delyieP,0.9906649885,0.4055255586982559,2.0,194.0,1.277414861,195.0,0.7039151159999999,,,,,,,,
118,ytf__wt_ph5,0.7681892915,0.4674337572401267,2.0,196.0,0.43766371200000004,197.0,1.098714871,,,,,,,,
119,ytf__wt_ph8,0.19256695999999995,0.8360799255919331,2.0,198.0,-0.398630825,199.0,0.7837647449999999,,,,,,,,
120,ytf__delybaO,1.312206445,0.8129084281096067,2.0,200.0,0.737393383,201.0,1.887019507,,,,,,,,
121,ytf__delybaQ,0.38373999799999997,0.3183869579389675,2.0,202.0,0.158606421,203.0,0.608873575,,,,,,,,
122,ytf__delybiH,0.4656945559999999,0.4513872748673228,2.0,204.0,0.14651555299999994,205.0,0.7848735589999999,,,,,,,,
123,ytf__delydcI_ph5,0.31378336099999987,1.0075058038681886,2.0,206.0,1.0261975469999998,207.0,-0.398630825,,,,,,,,
124,ytf__delydcI_ph8,0.989268042,0.5237486866955895,2.0,208.0,0.6189217940000001,209.0,1.35961429,,,,,,,,
125,ytf__delyddM,0.138151277,0.3205881261944723,2.0,210.0,-0.08853876100000002,211.0,0.364841315,,,,,,,,
126,ytf__delyheO,0.8153311405000001,0.4714057796768046,2.0,212.0,1.1486653640000002,213.0,0.481996917,,,,,,,,
127,fps__bw_glc,0.4116050645,0.0131362373366201,2.0,214.0,0.40231634200000005,215.0,0.420893787,,,,,,,,
128,fps__fps_thrA_ale1,0.5325747034999999,0.6422093870150531,2.0,216.0,0.07846409099999996,217.0,0.986685316,,,,,,,,
129,fps__fps_thrA_ale2,0.681078345,0.22191955893377502,2.0,218.0,0.8379991699999999,219.0,0.5241575199999999,,,,,,,,
130,fps__fps_serB_ale1,0.32745214550000007,0.021638526043159814,2.0,220.0,0.3427528940000001,221.0,0.31215139700000005,,,,,,,,
131,fps__fps_serB_ale4,1.2012394229999999,0.35699706849990326,2.0,222.0,0.9488043749999998,223.0,1.4536744709999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.3370725395,0.17340844093482283,2.0,224.0,1.4596908240000002,225.0,1.214454255,,,,,,,,
133,fps__fps_ptsI_ale3,1.168346502,0.6030607319087503,2.0,226.0,0.7419181690000001,227.0,1.594774835,,,,,,,,
134,pal__lyx_ale2_f6,0.459268097,,1.0,228.0,0.459268097,,,,,,,,,,
135,pal__lyx_ale2,0.6380444615,0.3881392878731192,2.0,229.0,0.363588539,230.0,0.9125003840000001,,,,,,,,
136,pal__lyx_ale4,0.450268419,1.2005248239530673,2.0,231.0,-0.398630825,232.0,1.299167663,,,,,,,,
137,pal__5drib_ale10_f18,0.8059094765,0.5002846301465085,2.0,233.0,1.159664131,234.0,0.452154822,,,,,,,,
138,pal__5drib_ale10,0.448800475,,1.0,235.0,0.448800475,,,,,,,,,,
139,pal__arab_ale14_f9,0.6363615655,0.30233330974604317,2.0,236.0,0.8501434990000001,237.0,0.422579632,,,,,,,,
140,pal__arab_ale14,0.20894276099999998,0.859238805460856,2.0,238.0,0.816516347,239.0,-0.398630825,,,,,,,,
141,pal__arab_ale16,1.3596913290000003,0.4656315619650907,2.0,240.0,1.0304400940000005,241.0,1.688942564,,,,,,,,
142,pal__tartr_ale26_f10,0.9432007339999999,0.6263256905227732,2.0,242.0,0.5003215910000001,243.0,1.3860798769999998,,,,,,,,
143,pal__tartr_ale26,0.002720608499999999,0.5675966405335834,2.0,244.0,0.404072042,245.0,-0.398630825,,,,,,,,
144,pal__tartr_ale28_f10,0.4368253044999999,0.03965877183774554,2.0,246.0,0.408782318,247.0,0.4648682909999999,,,,,,,,
145,pal__tartr_ale28,0.06443514100000003,0.6548741693905986,2.0,248.0,0.5275011070000001,249.0,-0.398630825,,,,,,,,
146,efeU__delmenFentC_citr,0.19376583149999999,0.3299185663423224,2.0,250.0,0.427053487,251.0,-0.03952182400000004,,,,,,,,
147,efeU__delmenFentC,0.421989417,0.3103175953592093,2.0,252.0,0.202561741,253.0,0.6414170929999999,,,,,,,,
148,efeU__menFentC_ale39,0.7813435110000001,0.38391742269033796,2.0,254.0,0.509872898,255.0,1.0528141240000002,,,,,,,,
149,efeU__menFentC_ale29,0.06678993849999998,0.0015693068282246778,2.0,256.0,0.067899606,257.0,0.06568027099999996,,,,,,,,
150,efeU__menFentC_ale30,0.766563468,0.9340877326783099,2.0,258.0,1.427063238,259.0,0.10606369799999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10748208449999996,0.06662480936888551,2.0,260.0,0.15459293899999993,261.0,0.06037123,,,,,,,,
152,efeU__menFentCubiC_ale37,1.109204256,0.3068279342985991,2.0,262.0,1.3261643689999998,263.0,0.892244143,,,,,,,,
153,efeU__menFentCubiC_ale38,0.742829309,0.14158279437230867,2.0,264.0,0.642715155,265.0,0.842943463,,,,,,,,
154,misc2__salc_glc,-0.398630825,0.0,2.0,266.0,-0.398630825,267.0,-0.398630825,,,,,,,,
155,misc2__dbcn_glc,-0.188184609,0.02727380858607849,2.0,268.0,-0.207470104,269.0,-0.16889911400000002,,,,,,,,
156,misc2__tyr_glc,0.48661925149999996,0.218214485570451,2.0,270.0,0.33231830900000003,271.0,0.6409201939999999,,,,,,,,
157,misc2__arg_cytd,1.2085173394999997,0.02957081597338491,2.0,272.0,1.187607615,273.0,1.2294270639999998,,,,,,,,
158,misc2__delyheO_pyr,0.83728242,0.05021429993984538,2.0,274.0,0.8727892919999999,275.0,0.8017755480000001,,,,,,,,
159,misc2__dellon_glc,-0.019612324500000056,0.5360131037974136,2.0,276.0,-0.398630825,277.0,0.3594061759999999,,,,,,,,
160,nquinone__delubiC,0.4011754625,0.6352052581737354,2.0,278.0,-0.04798248299999991,279.0,0.8503334079999999,,,,,,,,
161,nquinone__ubiC_ale1,0.8366224145000001,0.941026017857484,2.0,280.0,0.17121653599999995,281.0,1.5020282930000002,,,,,,,,
162,nquinone__ubiC_ale2,0.333552423,0.13405985704299375,2.0,282.0,0.42834705700000003,283.0,0.238757789,,,,,,,,
163,nquinone__ubiC_ale3,0.883077211,0.1342949007512737,2.0,284.0,0.788116376,285.0,0.978038046,,,,,,,,
164,nquinone__ubiC_ale4,0.9583488935,0.13394060419145337,2.0,286.0,0.8636385839999999,287.0,1.0530592029999999,,,,,,,,
165,nquinone__delpdhR,1.2941809974999998,0.0752213822794149,2.0,288.0,1.240991448,289.0,1.3473705469999997,,,,,,,,
166,quinone__glu_ale4,0.5050637769999999,0.7116377149652107,2.0,290.0,0.0018599229999999856,291.0,1.0082676309999998,,,,,,,,
167,quinone__delmenF,0.563607698,1.3608107694644553,2.0,292.0,1.525846221,293.0,-0.398630825,,,,,,,,
168,quinone__menF_ale5,0.23072973949999992,0.3413476152710271,2.0,294.0,-0.010639474000000038,295.0,0.4720989529999999,,,,,,,,
169,quinone__menF_ale6,0.31144036350000004,0.05864127258180059,2.0,296.0,0.352906005,297.0,0.2699747220000001,,,,,,,,
170,quinone__menF_ale7,1.068665045,0.23466151565052595,2.0,298.0,0.902734296,299.0,1.234595794,,,,,,,,
171,quinone__menF_ale8,0.772244683,0.7742991759763034,2.0,300.0,0.224732485,301.0,1.319756881,,,,,,,,
172,quinone__delmenFubiC,0.062246098499999986,0.039456820726825145,2.0,302.0,0.034345913000000006,303.0,0.09014628399999997,,,,,,,,
173,quinone__menFubiC_ale1,0.5151484244999999,0.2297857916556085,2.0,304.0,0.3526653329999999,305.0,0.6776315159999998,,,,,,,,
174,quinone__menFubiC_ale2,0.414733437,0.4937980744776414,2.0,306.0,0.06556546999999996,307.0,0.7639014040000001,,,,,,,,
175,quinone__menFubiC_ale3,0.6635285525000001,0.1922484624908957,2.0,308.0,0.799468744,309.0,0.5275883610000001,,,,,,,,
176,quinone__menFubiC_ale4,0.776493942,0.251750262812197,2.0,310.0,0.95450826,311.0,0.598479624,,,,,,,,
177,oxyR__wt_glc,0.01327139449999997,0.17653062142967718,2.0,312.0,0.13809739399999998,313.0,-0.11155460500000004,,,,,,,,
178,oxyR__wt_h2o2,0.569495863,0.4960856879513597,2.0,314.0,0.920281417,315.0,0.218710309,,,,,,,,
179,oxyR__glu_ale4,-0.25177526100000003,0.20768513031875005,2.0,316.0,-0.10491969700000003,317.0,-0.398630825,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.28779293699999997,0.16820382177698562,2.0,318.0,0.168854874,319.0,0.406731,,,,,,,,
181,oxyR__oxyR_ale17,0.23256795549999998,0.10082136587683503,2.0,320.0,0.16127648399999994,321.0,0.303859427,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.145072421,0.29241064786995946,2.0,322.0,0.351837973,323.0,-0.06169313100000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.08194386850000002,0.02789502947051534,2.0,324.0,-0.101668633,325.0,-0.062219104000000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21801118899999997,0.2554347388620918,2.0,326.0,-0.03739155299999991,327.0,-0.398630825,,,,,,,,
185,oxyR__oxyR_ale19,0.1664548975,0.3650434126326135,2.0,328.0,-0.091669775,329.0,0.42457957,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15538914600000003,0.34609298695925994,2.0,330.0,0.4001138440000001,331.0,-0.08933555200000004,,,,,,,,
187,oxyR__oxyR_ale20,0.09395377299999998,0.14589855555745687,2.0,332.0,0.197119631,333.0,-0.009212085000000036,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.796548397,0.33361908735218915,2.0,334.0,1.032452716,335.0,0.5606440779999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.47342829250000007,0.05190670698760695,2.0,336.0,0.436724708,337.0,0.5101318770000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8096095080000001,0.9061037640239638,2.0,338.0,0.16889739199999998,339.0,1.450321624,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0501745215,0.2222600357986639,2.0,340.0,1.2073361,341.0,0.8930129429999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5194247085,0.31757474327029134,2.0,342.0,0.2948654540000001,343.0,0.7439839629999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0359718624999998,0.08142677885705353,2.0,344.0,1.09354929,345.0,0.978394435,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7564691835,0.1274771334376717,2.0,346.0,0.666329238,347.0,0.8466091290000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11984542499999995,0.7332361445183434,2.0,348.0,-0.398630825,349.0,0.6383216749999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7008667215,0.04916287528973474,2.0,350.0,0.7356301239999999,351.0,0.666103319,,,,,,,,
197,abx_media__m9_ctrl,0.4268134085,0.49252375704217854,2.0,352.0,0.775080297,353.0,0.07854651999999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.49942586249999993,0.5367181288562364,2.0,354.0,0.8789428909999999,355.0,0.11990883399999995,,,,,,,,
199,abx_media__camhb_ctrl,0.9465217180000001,0.17855048962780617,2.0,356.0,0.820267456,357.0,1.07277598,,,,,,,,
200,abx_media__m9_mero,0.5560029675,0.3108426624493269,2.0,358.0,0.3362040129999999,359.0,0.775801922,,,,,,,,
201,abx_media__rpmi_mero,0.23146007450000003,0.39699813234564496,2.0,360.0,-0.049259997,361.0,0.5121801460000001,,,,,,,,
202,abx_media__camhb_mero,0.5431978085,0.12391800196423702,2.0,362.0,0.6308210679999999,363.0,0.4555745490000001,,,,,,,,
203,abx_media__m9_trisulf,0.418718434,0.10744431820115236,2.0,364.0,0.3427438279999999,365.0,0.49469304,,,,,,,,
204,abx_media__rpmi_trisulf,0.7007137729999999,0.40396513030277575,2.0,366.0,0.41506729,367.0,0.986360256,,,,,,,,
205,abx_media__camhb_trisulf,0.488536164,0.6756136240107221,2.0,368.0,0.966267139,369.0,0.010805188999999993,,,,,,,,
206,abx_media__m9_cef,0.572180538,0.06968365360224248,2.0,370.0,0.6214543220000001,371.0,0.522906754,,,,,,,,
207,abx_media__rpmi_cef,1.7010691494999999,0.4414833739483574,2.0,372.0,1.388893262,373.0,2.013245037,,,,,,,,
208,abx_media__camhb_cef,0.4011256465,0.017048940585424197,2.0,374.0,0.413181068,375.0,0.389070225,,,,,,,,
209,abx_media__m9_cipro,-0.0006741035000000246,0.02566604363423871,2.0,376.0,-0.018822737000000037,377.0,0.017474529999999988,,,,,,,,
210,abx_media__rpmi_cipro,1.163507653,0.18337753992744057,2.0,378.0,1.0338401509999997,379.0,1.293175155,,,,,,,,
211,abx_media__camhb_cipro,0.5886350419999999,0.1340737474486033,2.0,380.0,0.493830586,381.0,0.6834394979999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.03943394549999993,0.6195171396389572,2.0,382.0,-0.398630825,383.0,0.4774987159999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.7567545624999998,0.5070078834464166,2.0,384.0,1.1152632749999998,385.0,0.39824585,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7537177744999999,0.37369539301630317,2.0,386.0,0.489475228,387.0,1.017960321,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.60215314,0.6559957835811302,2.0,388.0,1.066012207,389.0,0.13829407299999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.867214884,0.3757371999094251,2.0,390.0,0.601528562,391.0,1.1329012059999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3090523065,1.0008150824299626,2.0,392.0,-0.398630825,393.0,1.016735438,,,,,,,,
218,hot_tale__hot_ale3_30c,1.371835355,0.5570235394137573,2.0,394.0,1.7657104769999998,395.0,0.977960233,,,,,,,,
219,hot_tale__hot_ale3_37c,0.30985100649999997,0.22031224087342088,2.0,396.0,0.154066727,397.0,0.4656352859999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.7667024745000001,0.6493376272386049,2.0,398.0,0.30755143499999993,399.0,1.2258535140000002,,,,,,,,
