k,name,in_iM,gene_weight,regulator,function,category
174,Cra,False,-0.0150183099914052,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,-0.0149838143989287,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.0148450049673537,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,-0.0147754004050874,,Putative oxidoreductase components,Redox Stress
148,LPS,False,0.0147326366705294,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0140368322517679,,lsrB KO and compensatory regulatory changes,Quorum Sensing
62,Fnr-1,False,0.0135128561060167,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
133,malE OE,False,-0.0134659078042865,,Accounts for malE plasmid overexpression,Carbon Metabolism
79,Isc System,False,-0.0132966288216482,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
58,Fur-2,False,0.0132046735833113,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.0130563012859364,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
146,Glycolate,False,0.0129127837966456,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0127694740304845,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
53,UC-1,False,0.012569093663275,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0123978286142911,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,0.0117327387124929,,Unknown,Unknown
49,BasR,False,-0.0117208581511718,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
81,crp KO-1,False,0.0116883046566941,,crp KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,False,0.0115656845821712,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
33,Curli-2,False,-0.0113125127527891,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,-0.0111263514483673,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
170,Purine,False,-0.0110349174640887,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,-0.0109916376873104,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
31,Nickel,False,0.0108341090458852,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,0.0107748780701065,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
140,ytiC,False,-0.0106900001634391,,Unknown,Unknown
176,Suf System,False,-0.0103765579508759,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,0.0101798871010961,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
73,trxC Del,False,-0.0101385457888846,,Unknown,Unknown
196,Glyoxylate,False,-0.0101141445013326,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
175,Hot TALE 16,False,-0.0099647288743613,,Regulatory changes under high temperature,Unknown
86,UC-3,False,0.0099607509790229,,Unknown,Unknown
95,Ribose,False,-0.0097843931722016,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0090394455188692,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0090038865838183,,Unknown,ALE Effects
5,Osmoprotectant,False,0.0086826584592064,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
44,FDH-N/NRA,False,0.0083552825440286,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
4,FlhDC-2,False,-0.0083070398596009,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,0.0082479676188699,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
43,N Reduction,False,0.0081555575781263,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
112,pts ALE,False,-0.0080998513093246,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,0.008055891555183,,pgi KO,Carbon Metabolism
38,EvgA,False,0.0080296018751945,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
191,Tryptophanase,False,0.0079968938675192,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0079875803125661,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
198,Acetate,False,-0.0078018746612065,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,-0.0077500186438926,,Unknown,Unknown
135,Cysteine-1,False,0.0074798940515209,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0074784638389774,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0074015051578592,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,-0.0074014993088899,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
156,Fnr-2,False,0.0071921219337373,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,0.0071593457726402,,Unknown,Unknown
35,FucR/ExuR,False,-0.0070799646778037,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0070591586547409,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0070254090411548,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,0.0064408909368634,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
131,efeU Activation,False,-0.0064351387502446,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
42,Biotin,False,0.0064038836985092,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,-0.0063255063633283,MalT,Maltose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0062167410583342,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
102,Thr/Ser-1,False,0.0061884229140843,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0061348991521147,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,0.005921855940795,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
22,SoxS,False,-0.0058778784447774,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
173,IS Elements-1,False,-0.0058100970645355,,Unknown,Unknown
12,UC-4,False,-0.0057785566357442,,Unknown,Unknown
160,YcjW,False,0.0057415853555967,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0056876514574303,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0055328067471997,,Deletions from minicoli strain,Genome Reduction
69,Phosphate-1,False,0.0054830695447277,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,-0.0054266719652512,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,-0.0053094058550807,,Unknown,Unknown
29,Quorum Sensing,False,-0.0051391180068295,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
169,NrdR,False,0.0050951296548586,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0050426441809217,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,0.0049807443581113,DksA,Ribosome biogenesis,Translation
152,NtrC-3,False,-0.0046683715930423,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
99,yjjZ,False,0.0046400005589016,,Unknown,Unknown
30,IS Elements-2,False,0.0044944448582346,,Unknown,Unknown
65,NRZ,False,0.0044815603994901,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
54,Fur-1,False,-0.0043442450547163,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.004172332561057,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,0.0040717261981288,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,-0.0040604275410928,,Unknown,Unknown
15,ldrC,False,0.0039348437005983,,Unknown,Unknown
7,Sialic Acid,False,-0.0039082525015735,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
126,Thiamine-1,False,0.003847767739807,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,-0.0038330867317894,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0038066972004215,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0038049465464485,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0037898318278244,,cyoB/kdpE/qseF KO,Energy Metabolism
24,YjfJ,False,0.0037572533126804,YjfJ,Putative heat responsive regulon,Temperature Shock
181,GadX,False,-0.0037445629377802,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,-0.0036734363142601,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
141,ROS TALE Del-2,False,0.003563421560977,,Unknown,Unknown
194,tpiA KO,False,-0.0033613316231469,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
27,ydaG,False,-0.003306979259401,,Unknown,Unknown
17,Zinc-1,False,-0.00329973217197,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0032146374101826,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0032065972752772,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
71,ymgI,False,-0.0030656358261098,,Unknown,Unknown
172,Fimbriae,False,-0.0029543622496571,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
104,FHL,False,0.0029186970219469,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,0.0027475833084695,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,0.0026330883011734,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,-0.0025856373464348,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0024231424841929,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,0.0022780696318107,,IS1 transcripts,Unknown
51,RpoS,False,0.0022719241982429,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,0.0021948865606413,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
111,YgeV,False,0.0021435205039975,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
121,Gluconate,False,-0.0018965328501807,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
20,Glycerol,False,-0.0017541092139022,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.001691240611257,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0015582981343118,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
109,Flagella,False,0.0014997097322874,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,0.0014575253931812,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0013718683840046,ppGpp,Stringent response,Global Stress
16,Ferric Citrate,False,-0.001354606561009,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,-0.0013280056437952,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,0.0013195464230744,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
18,Methionine,False,-0.0013069416446971,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0012837113558763,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,-0.0012008655443779,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0011658615184975,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0011549987557725,,Unknown,Unknown
142,UC-5,False,0.0011134923740721,,Unknown,Unknown
70,Salicylic Acid,False,0.0010662866569339,,Salicylic acid efflux,Redox Stress
100,Molybdenum,False,0.0010101772844942,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
128,FliA,False,0.0009649633956272,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,0.000778714892138,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0007453343949877,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,0.0007397903184798,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0007111982341036,,Unknown,Unknown
8,yqhI,False,0.0005758558158622,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0005485806552711,,Unknown,Unknown
127,Cold Shock,False,-0.0005392986886151,,Cold shock proteins,Temperature Shock
158,Cysteine-2,False,-0.0003643521609637,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
195,Phage Shock,False,0.0002725646334045,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,0.0001318051602754,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
130,ldrD,False,-6.45530552113714e-05,,Unknown,Unknown
85,DNA Damage,False,-3.751497828297339e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
178,NO Stress,False,1.0932596256095933e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
