k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0076616469,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.007652401400000001,,,Uncharacterized
101,Translational-3,False,-0.0076139099,,,Translational
21,Anr-1,False,-0.0075371541,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0075360531000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0069648933,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,0.0067813441,,,Uncharacterized
84,PhhR,False,-0.006689755800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0066713981,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0066678218,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0062854636,,,Translational
59,Uncharacterized-8,False,0.0062730125,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0061442580000000005,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0061030767000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0057805551,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0057120521,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0055420588,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0055394513000000005,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.005502018,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0054282318,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0051436436,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0050689478,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,-0.0049791513,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,0.0049335062,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0046975887,,,Uncharacterized
98,Uncharacterized-14,False,-0.0046491012,,,Uncharacterized
10,Zur-1,False,-0.0046429507000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0045958829,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0044467964,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,-0.0041412720000000005,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0038441190000000004,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0038410929000000003,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,0.0038286839,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0037330146,,,Uncharacterized
77,Anr-2,False,0.003713346,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0037107637,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0036587162000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0036505799,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.003642198,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0036295629,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,-0.0036093447000000002,,,Singlet
69,FoxR,False,-0.0036069405,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0034971937000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0033375545,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.002895285,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0028468337000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0025832762000000003,,,Uncharacterized
48,BexR,False,0.0020487197,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.0020470268000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.0018431300000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0016653313,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0014945879,,,Uncharacterized
95,MdcR,False,0.0013029939,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,-0.0012163579,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0010590866,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0010367786000000001,,,Uncharacterized
55,RpoH,False,-0.0009484079,,Heat Shock Response,Stress Response
35,XisF4,False,0.0008225194,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0005491827,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0003387528,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-4.46968e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,7.4090000000000006e-06,QscR,PA1891-PA1897 novel operon,Quorum Sensing
