,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.6533293655000001,0.31648814783599133,2.0,83.0,-0.8771202810000001,84.0,-0.42953845,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.062379639360809966,2.0,85.0,-0.044109066,86.0,0.044109066,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.027584237655407563,2.0,87.0,-0.019505002,88.0,0.019505001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.247628115,0.35630068428594663,2.0,89.0,-0.0043145150000000005,90.0,0.49957074500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.035939149666667,0.19598131368312385,3.0,91.0,2.144418341,92.0,1.8097028270000002,93.0,2.153696281,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4447838089999998,0.08890068984905691,3.0,94.0,-1.371282725,95.0,-1.41947369,96.0,-1.543595012,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.506215092611652,6.0,97.0,1.5057958999999999,98.0,1.313482719,99.0,1.280116124,100.0,-1.302593739,101.0,-1.1700742960000001,102.0,-1.626726708,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.7391915008032686,2.0,103.0,1.229794104,104.0,-1.229794104,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.0201131255,0.027426083324299983,2.0,105.0,2.000719956,106.0,2.039506295,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.286412101,0.38150847393560844,2.0,107.0,1.016644872,108.0,1.55617933,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8756400160000002,0.10419782267731091,2.0,109.0,1.949319003,110.0,1.801961029,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7146867350000001,0.10477868789183056,3.0,111.0,1.636462607,112.0,1.8337319760000002,113.0,1.673865622,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11915930306342422,3.0,114.0,-0.066700959,115.0,0.137572243,116.0,-0.070871285,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.04036179012752334,2.0,117.0,-0.028540096,118.0,0.028540095,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.230248224,0.2857185808075286,2.0,119.0,-0.43228177,120.0,-0.028214678000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3870449050718377,2.0,121.0,0.273682077,126.0,-0.273682077,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.593190919,0.33761408510240115,2.0,122.0,0.35446171,127.0,0.831920128,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2717071615,0.438789082764066,6.0,123.0,0.074574651,124.0,0.075108588,125.0,0.30490574600000003,128.0,1.139633595,129.0,-0.013961104,130.0,0.049981493,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.29682932448517785,5.0,131.0,-0.41273787300000003,132.0,-0.155292546,135.0,0.07861668200000001,136.0,0.37123508600000005,137.0,0.11817864900000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.817648747,0.12166350866504277,2.0,133.0,-0.731619655,134.0,-0.9036778390000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.36082105000000003,0.016985100626882493,3.0,138.0,-0.37385708,139.0,-0.366993192,140.0,-0.341612878,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.086436964,0.18734468049890093,2.0,141.0,-0.046035730000000004,142.0,0.218909658,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1400139267569069,3.0,143.0,0.027173893,144.0,0.12443509700000001,145.0,-0.151608989,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7014909825,0.2010706844890104,2.0,146.0,0.843669427,147.0,0.559312538,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.10875830399393252,3.0,148.0,-0.12511112300000002,149.0,0.071977547,150.0,0.053133577,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.04338122659285789,2.0,151.0,-0.030675159,152.0,0.03067516,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5407439753333333,0.04963085373013367,3.0,153.0,0.556851153,154.0,0.48506013600000003,155.0,0.580320637,,,,,,,,,,
62,ersA_knockout__delersA,-0.1835874285,0.14218894398281132,2.0,156.0,-0.083044662,157.0,-0.28413019500000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.025243705017291937,2.0,158.0,0.017849995,159.0,-0.017849995,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333662732834e-10,0.06546885848936189,3.0,160.0,0.058886856,161.0,-0.07049735700000001,162.0,0.0116105,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.43414031533333336,0.05736805091992268,3.0,163.0,-0.48886803300000004,164.0,-0.374453849,165.0,-0.43909906400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.31986139832201765,4.0,166.0,-0.20207712100000003,167.0,-0.30297133600000004,169.0,0.099602389,170.0,0.405446067,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0411626205000002,0.3244849782305625,2.0,168.0,1.270608149,171.0,0.8117170920000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7423728070025568,2.0,172.0,-0.524936846,173.0,0.524936846,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.00033105049999998526,0.794695067917545,2.0,174.0,-0.561603221,175.0,0.562265322,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.551184162,0.074153862464751,2.0,176.0,0.498749463,177.0,0.6036188610000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23572183400000002,0.05096396323555098,2.0,178.0,0.271758798,179.0,0.19968487000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.287358793,0.08571376857438212,2.0,180.0,0.34796758,181.0,0.226750006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17602837300000002,0.025010668078056977,2.0,182.0,-0.15834316,183.0,-0.19371358600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5285736736666666,0.5789102566289206,3.0,184.0,-1.191619566,185.0,-0.27063533,186.0,-0.12346612500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6987181103351847,3.0,187.0,0.8049550940000001,188.0,-0.35512281500000004,189.0,-0.44983227800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.15134504903878354,5.0,190.0,0.230195799,191.0,0.011658835000000001,192.0,-0.152323652,193.0,0.030350646000000002,194.0,-0.119881627,,,,,,
77,Mucin_glycans__MUC5B,0.239314186,0.007467511471378401,2.0,195.0,0.234033858,196.0,0.244594514,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4318219245,0.1943297337205825,2.0,197.0,0.569233797,198.0,0.29441005200000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19026708849138077,3.0,199.0,0.195006553,200.0,-0.18514401,201.0,-0.009862544,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.36647103850000007,0.05567275770420646,2.0,202.0,-0.40583762300000004,203.0,-0.32710445400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14059389466666666,0.18702279795961632,3.0,204.0,-0.199572672,205.0,-0.291017415,206.0,0.068808403,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.002569118340163022,2.0,207.0,0.0018166410000000001,208.0,-0.0018166410000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.23466120947328964,2.0,209.0,0.16593053300000002,210.0,-0.16593053200000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3490014196666667,0.47138651779201285,3.0,211.0,0.8863384780000001,212.0,0.0051204350000000004,213.0,0.155545346,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.009141571250000022,0.272111605786539,8.0,214.0,-0.191570452,215.0,0.08102745800000001,216.0,-0.131125493,217.0,-0.429514006,227.0,0.35560756800000004,228.0,-0.12449471200000001,259.0,0.27068721300000004,260.0,0.242514994
86,Paeru_PRECISE__M9glucAA_Pqt10,0.023133550000000003,0.2561488346867035,2.0,218.0,0.204258128,219.0,-0.157991028,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6276235370000001,0.13464167298783536,2.0,220.0,-0.7228295770000001,221.0,-0.5324174970000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3327992625,0.291809445178498,2.0,222.0,-0.126458825,223.0,-0.5391397,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2615337195714286,0.4600361482824288,7.0,224.0,-0.800541049,225.0,-0.9699609960000001,226.0,0.051657954000000006,239.0,-0.32842914900000003,240.0,0.099441372,244.0,0.199313489,245.0,-0.082217658,,
90,Paeru_PRECISE__LB_wt,-0.6109965850000001,0.4678274307545931,4.0,229.0,-0.8755683870000001,230.0,-1.135464124,275.0,-0.22723647300000002,276.0,-0.20571735600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7728047025157805,4.0,231.0,0.19962035900000002,232.0,0.563907186,279.0,0.37399894300000003,296.0,-1.137526489,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.127480905,0.2725634969538695,2.0,233.0,0.320212402,234.0,-0.06525059200000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.092105266,0.12348489411101293,2.0,235.0,0.17942227200000002,236.0,0.00478826,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03414146766666668,0.35224295965979063,6.0,237.0,-0.596478418,238.0,0.32109132300000004,241.0,0.044689882,242.0,-0.01265485,271.0,0.405599568,272.0,0.042601301,,,,
95,Paeru_PRECISE__R10LB_wt,0.14901261114285716,0.2703899001825871,7.0,243.0,-0.000578343,261.0,0.12402093500000001,262.0,-0.13633297,263.0,0.542546905,264.0,0.5152379890000001,273.0,-0.013157312000000001,274.0,0.011351074000000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.520918502,0.23903518680339184,4.0,246.0,0.309376348,247.0,0.35002760600000005,252.0,0.822434985,253.0,0.6018350690000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23731729625000003,0.2509442701260326,4.0,248.0,0.5021312560000001,249.0,0.400645387,254.0,0.038474106,255.0,0.008018436,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.0031780816666666656,0.6639173233192903,3.0,250.0,-0.074831861,251.0,0.7026541340000001,258.0,-0.618288028,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1179910445,0.30186246006837303,2.0,256.0,0.331440037,257.0,-0.095457948,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3097601895,0.12263001719795422,6.0,265.0,0.092065619,266.0,0.461932394,267.0,0.303601854,268.0,0.365710168,269.0,0.343618307,270.0,0.291632795,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6732826110000001,0.25453878507285377,2.0,277.0,0.8532687120000001,278.0,0.49329651,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.139705523,2.143354772325628,2.0,280.0,2.655286217,295.0,-0.375875171,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3578947055,0.1579941198025742,2.0,281.0,0.46961341900000003,292.0,0.246175992,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.05856586850000001,0.3924011024677171,2.0,282.0,-0.21890361200000003,291.0,0.33603534900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.078530548,0.12600580191083463,2.0,283.0,0.167630105,284.0,-0.010569009,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.17012247049999998,0.623487547043747,2.0,285.0,0.27074980200000004,286.0,-0.610994743,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.11010320400000004,0.7027442703436679,2.0,287.0,0.6070184430000001,288.0,-0.386812035,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.369903221,0.08447197027267932,2.0,289.0,0.310172518,290.0,0.429633924,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2619363245,0.3402377447099174,2.0,293.0,0.021351908000000003,294.0,0.502520741,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9342346606666666,0.03157619626224133,3.0,297.0,0.911585729,298.0,0.920813913,299.0,0.97030434,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.126891735289752,3.0,300.0,0.099380203,301.0,0.043552560000000004,302.0,-0.14293276300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14840461074051753,3.0,303.0,0.010576776000000001,304.0,-0.15341005200000002,305.0,0.142833276,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.18164688750000002,0.012187547523641208,2.0,306.0,-0.17302899,307.0,-0.19026478500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1357229885,0.1276976503442389,2.0,308.0,0.22601886300000001,309.0,0.045427114000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,8.673617379884035e-19,0.05947919026621685,3.0,310.0,-0.056936395,311.0,0.061731680000000004,312.0,-0.004795285000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5760103634086726,2.0,313.0,0.407300834,314.0,-0.407300834,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3412507185,0.10204433251074127,2.0,315.0,0.269094479,316.0,0.41340695800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.13464498349999998,0.8093838762790926,2.0,317.0,0.43767584400000004,318.0,-0.706965811,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.116367775,1.0351594985013919,2.0,319.0,-0.848336076,320.0,0.615600526,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4293093505,0.5499030568587023,2.0,321.0,1.818149531,322.0,1.04046917,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.14741546577319561,2.0,323.0,-0.10423847500000001,324.0,0.10423847600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.190313898,0.6041627578272297,2.0,325.0,-0.617521481,326.0,0.23689368500000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8312070490000001,0.21803058477433404,2.0,327.0,0.9853779540000001,328.0,0.677036144,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24379539354823496,2.0,329.0,0.172389376,330.0,-0.172389376,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3389525915,0.3014768210004767,2.0,331.0,0.552128896,332.0,0.12577628700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000420521973e-10,0.09616119014205657,4.0,333.0,0.042622497,340.0,-0.138639595,344.0,0.08036335800000001,345.0,0.015653741000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.713864045,0.06670364823945395,2.0,334.0,0.666697443,335.0,0.761030647,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1325866625,0.03254869860161633,2.0,336.0,0.109571257,337.0,0.155602068,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41193511019999995,0.34705522028340535,5.0,338.0,0.17883828200000002,339.0,-0.056692719,341.0,0.638120868,342.0,0.502031762,343.0,0.7973773580000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21148878,0.07585689237768613,2.0,346.0,0.265127703,347.0,0.157849857,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7540531455000001,0.02250857992521655,2.0,348.0,0.7381371760000001,349.0,0.7699691150000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4183858510099664,5.0,350.0,-0.631060684,351.0,-0.042501257,352.0,-0.068193865,353.0,0.471852396,354.0,0.26990341,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7641289876,0.24398588249556138,5.0,355.0,0.43559340300000005,356.0,0.6418760050000001,357.0,0.827607273,358.0,0.823246213,359.0,1.092322044,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1768688535,0.26881170080287187,2.0,360.0,-0.013209723000000001,361.0,0.36694743,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2289720425652174,2.0,362.0,-0.16190768400000002,363.0,0.16190768400000002,,,,,,,,,,,,
