,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,-2.8783999999999987,0.15851215515957578,3.0,137.0,-2.9703666666666653,138.0,-2.9694666666666656,139.0,-2.695366666666665,,,,,,,,,,
60,Stressors__SMMPr,-1.2677333333333323,0.29116322455511656,3.0,140.0,-1.5838666666666654,141.0,-1.2087666666666657,142.0,-1.0105666666666657,,,,,,,,,,
61,Stressors__HiTm,-1.6460999999999988,0.11866593164566347,3.0,143.0,-1.7821666666666651,144.0,-1.5920666666666659,145.0,-1.5640666666666654,,,,,,,,,,
62,Stressors__LoTm,-0.4796666666666661,0.34693683863204827,3.0,146.0,-0.0888666666666662,147.0,-0.7513666666666659,148.0,-0.5987666666666662,,,,,,,,,,
63,Stressors__HiOs,0.4362333333333345,0.10828559460980958,3.0,149.0,0.5609333333333346,150.0,0.36593333333333433,151.0,0.3818333333333346,,,,,,,,,,
64,Stressors__BMM,-0.669533333333332,0.2941941932352394,3.0,152.0,-0.3331666666666653,153.0,-0.8788666666666654,154.0,-0.7965666666666653,,,,,,,,,,
65,Stressors__Heat,-1.9514999999999993,0.2501420663009989,3.0,155.0,-1.706366666666666,156.0,-1.9417666666666662,157.0,-2.206366666666666,,,,,,,,,,
66,Stressors__Cold,-1.8474666666666657,0.589535198270638,3.0,158.0,-1.2439666666666653,159.0,-1.8764666666666656,160.0,-2.421966666666666,,,,,,,,,,
67,Stressors__Etha,-3.211799999999999,0.12662244403474907,3.0,161.0,-3.0658666666666665,162.0,-3.2925666666666658,163.0,-3.276966666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.6261666666666658,0.18064686545855152,3.0,164.0,-0.6904666666666657,165.0,-0.7658666666666658,166.0,-0.4221666666666657,,,,,,,,,,
69,Stress Time Course__Salt,-1.008433333333332,0.08572049540998586,3.0,167.0,-0.9939666666666653,168.0,-1.1004666666666658,169.0,-0.930866666666665,,,,,,,,,,
70,Stress Time Course__Mt0,1.2277833333333348,0.3015810421760631,2.0,170.0,1.0145333333333344,171.0,1.4410333333333352,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.536266666666668,0.9892844703791391,3.0,172.0,-0.5769666666666655,173.0,1.3147333333333346,174.0,0.8710333333333349,,,,,,,,,,
72,Stress Time Course__M0t90,-2.0159333333333325,0.582415850860305,3.0,175.0,-2.4657666666666653,176.0,-2.2239666666666658,177.0,-1.3580666666666659,,,,,,,,,,
73,Stress Time Course__M40t45,-0.1532999999999992,1.165243563952761,3.0,178.0,-0.6266666666666652,179.0,-1.007366666666666,180.0,1.1741333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7546666666666653,0.4958670890470553,3.0,181.0,-2.056266666666666,182.0,-2.025366666666665,183.0,-1.182366666666665,,,,,,,,,,
75,Stress Time Course__dia0,1.508633333333334,0.2573191792307754,3.0,184.0,1.221233333333334,185.0,1.5870333333333342,186.0,1.7176333333333336,,,,,,,,,,
76,Stress Time Course__dia5,-0.40089999999999887,0.1430684568076881,3.0,187.0,-0.3070666666666657,188.0,-0.5655666666666654,189.0,-0.3300666666666654,,,,,,,,,,
77,Stress Time Course__dia15,-0.2455333333333319,0.8856506440653298,3.0,190.0,-1.130566666666665,191.0,0.6407333333333352,192.0,-0.2467666666666659,,,,,,,,,,
78,Stressors__Diami,-0.5717999999999991,0.3403049269895072,3.0,193.0,-0.7505666666666659,194.0,-0.1793666666666649,195.0,-0.7854666666666663,,,,,,,,,,
79,Stressors__Paraq,1.1869333333333347,0.837506352214716,3.0,196.0,1.350433333333335,197.0,1.9306333333333345,198.0,0.2797333333333345,,,,,,,,,,
80,Stressors__H2O2,0.9875333333333346,0.3901467544399161,3.0,199.0,0.8610333333333351,200.0,1.4252333333333347,201.0,0.6763333333333339,,,,,,,,,,
81,Stressors__Oxctl,-0.19093333333333243,0.47867511250673306,3.0,202.0,-0.37336666666666574,203.0,-0.5515666666666661,204.0,0.3521333333333345,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.36376666666666796,0.5535312216427661,3.0,205.0,-0.27376666666666516,215.0,0.6430333333333351,225.0,0.722033333333334,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.08556666666666797,0.5564208958453416,3.0,206.0,-0.5101666666666649,216.0,0.17503333333333515,226.0,0.5918333333333337,,,,,,,,,,
84,Carbon Transition__GM+5,0.5859000000000011,0.6295716983261979,3.0,207.0,-0.14106666666666534,217.0,0.9497333333333344,227.0,0.9490333333333343,,,,,,,,,,
85,Carbon Transition__GM+15,0.921300000000001,0.09724260040400616,3.0,208.0,1.0308333333333337,219.0,0.8879333333333346,229.0,0.8451333333333348,,,,,,,,,,
86,Carbon Transition__GM+25,0.9946000000000007,0.45318213042146027,3.0,209.0,1.2900333333333336,220.0,1.2209333333333348,230.0,0.4728333333333339,,,,,,,,,,
87,Carbon Transition__GM+45,0.44090000000000096,0.38014846222671117,3.0,210.0,0.8270333333333344,221.0,0.06703333333333461,231.0,0.42863333333333387,,,,,,,,,,
88,Carbon Transition__GM+60,0.05536666666666731,0.5855063136579601,3.0,211.0,0.7021333333333342,222.0,-0.43856666666666655,232.0,-0.0974666666666657,,,,,,,,,,
89,Carbon Transition__GM+90,-0.526099999999999,0.169004447673229,3.0,212.0,-0.6411666666666651,223.0,-0.6050666666666658,233.0,-0.33206666666666607,,,,,,,,,,
90,Carbon Transition__GM+120,-2.126366666666665,0.5805346673541554,2.0,213.0,-2.536866666666665,234.0,-1.715866666666665,,,,,,,,,,,,
91,Carbon Transition__GM+150,-2.1789999999999985,0.369458649016819,3.0,214.0,-1.8710666666666658,224.0,-2.588666666666665,235.0,-2.077266666666665,,,,,,,,,,
92,Carbon Transition__GM+10,0.592833333333334,0.6793881953640354,2.0,218.0,1.0732333333333344,228.0,0.11243333333333361,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.9276999999999992,0.582451065183448,3.0,236.0,-0.8778666666666659,244.0,-1.5334666666666656,254.0,-0.3717666666666659,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3513333333333328,0.1795881213592178,3.0,237.0,-1.2442666666666664,246.0,-1.2510666666666665,256.0,-1.5586666666666655,,,,,,,,,,
95,Carbon Transition__MG+10,-1.3391999999999988,0.5433169363578998,3.0,238.0,-0.890466666666665,247.0,-1.183866666666665,257.0,-1.9432666666666663,,,,,,,,,,
96,Carbon Transition__MG+15,-1.2127333333333326,0.5375570326331275,3.0,239.0,-1.7902666666666658,248.0,-0.7269666666666659,258.0,-1.120966666666666,,,,,,,,,,
97,Carbon Transition__MG+25,-1.3079999999999987,0.18349107153573807,3.0,240.0,-1.3176666666666659,249.0,-1.486466666666665,259.0,-1.119866666666665,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5986666666666652,0.594963116503872,3.0,241.0,-0.7415666666666656,250.0,-1.109166666666665,260.0,0.054733333333334855,,,,,,,,,,
99,Carbon Transition__MG+120,-1.4199666666666655,0.4558772532162577,3.0,242.0,-1.9298666666666655,253.0,-1.0517666666666656,263.0,-1.2782666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,-1.5117666666666656,0.04256782822743018,2.0,243.0,-1.4816666666666656,264.0,-1.5418666666666656,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.0612166666666658,0.2850347434962975,2.0,245.0,-0.8596666666666657,255.0,-1.262766666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.44996666666666574,0.06491240251292577,2.0,251.0,-0.49586666666666623,261.0,-0.40406666666666524,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6717166666666659,0.2757009339846342,2.0,252.0,-0.8666666666666654,262.0,-0.47676666666666634,,,,,,,,,,,,
