,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.48544891900000003,0.5658742917562795,2.0,64.0,0.8855824680000001,65.0,0.08531537,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19620012475,0.09921486994034386,4.0,66.0,0.097814944,67.0,0.164685981,68.0,0.33333381900000003,69.0,0.188965755,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1659577696443784,4.0,70.0,-0.187415348,71.0,-0.08802364500000001,72.0,0.16788528800000002,73.0,0.107553704,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.026965019,0.14086841994762495,2.0,74.0,-0.9273560040000001,75.0,-1.126574034,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18330310790803694,3.0,76.0,-0.15156449400000002,77.0,-0.052167674000000004,78.0,0.20373216900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4340659574568923,2.0,79.0,-0.306930982,82.0,0.306930982,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.118205102,0.12351004024236546,2.0,80.0,-0.205539889,81.0,-0.030870315000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.289167795,0.3456128982243869,2.0,83.0,-1.044782571,84.0,-1.5335530190000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11357187646431785,2.0,85.0,0.080307444,86.0,-0.080307444,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05078439488268222,2.0,87.0,-0.03590999,88.0,0.03590999,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5319849195,0.1994234806564499,2.0,89.0,-0.390971224,90.0,-0.672998615,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0980286026666668,0.29875139231102515,3.0,91.0,1.1025420750000001,92.0,0.7970460460000001,93.0,1.394497687,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7528545396666666,0.4812569386957757,3.0,94.0,-1.286697336,95.0,-0.6196011730000001,96.0,-0.35226511,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.107260815689468,6.0,97.0,1.06185694,98.0,0.9005511070000001,99.0,0.8929516030000001,100.0,-1.606632448,101.0,-0.7534176840000001,102.0,-0.49530951700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5981418835925689,2.0,103.0,0.422950182,104.0,-0.422950182,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9100425860000001,0.2629155552546649,2.0,105.0,0.7241332140000001,106.0,1.0959519580000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1509840925,0.8048104269981038,2.0,107.0,-0.41810281800000004,108.0,0.720071003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7684546560000003,0.5014564241697667,2.0,109.0,3.123037894,110.0,2.4138714180000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5887350373333333,0.22219007534837873,3.0,111.0,-0.392712518,112.0,-0.543394253,113.0,-0.830098341,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08614787880187237,3.0,114.0,0.028550407000000003,115.0,-0.096798611,116.0,0.06824820300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.3047714393834185,2.0,117.0,-0.215505952,118.0,0.215505951,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1500589315,0.14019486043345836,2.0,119.0,-0.050926195,120.0,-0.249191668,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.02490205011250569,2.0,121.0,0.017608408000000002,126.0,-0.017608409000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09799258050000001,0.40706384545909663,2.0,122.0,0.189845025,127.0,-0.385830186,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14232190616666668,0.25217097217877343,6.0,123.0,-0.036403425,124.0,-0.032357542,125.0,-0.0018287,128.0,-0.209581694,129.0,-0.624950876,130.0,0.051190799999999995,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.34893932418079476,5.0,131.0,-0.37022374,132.0,-0.371059548,135.0,0.22094386600000002,136.0,0.37868353400000004,137.0,0.14165589,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9162029835000001,0.3669691316841478,2.0,133.0,-0.656716622,134.0,-1.175689345,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7190877130000001,0.2145257013299077,3.0,138.0,-0.7903497820000001,139.0,-0.47799971300000005,140.0,-0.8889136440000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.282363987,0.09128344221460834,2.0,141.0,1.217816846,142.0,1.346911128,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.4225992525682072,3.0,143.0,0.486128298,144.0,-0.279800873,145.0,-0.206327424,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6505432074999999,0.629988357278216,2.0,146.0,-0.205074168,147.0,-1.096012247,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3671179484565784,3.0,148.0,0.421083131,149.0,-0.16820557700000002,150.0,-0.25287755300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8109218073652226,2.0,151.0,-0.5734083090000001,152.0,0.5734083090000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.537225693,0.2170164700160585,3.0,153.0,0.5025930710000001,154.0,0.339608097,155.0,0.769475911,,,,,,,,,,
62,ersA_knockout__delersA,-0.48260355350000006,0.543472889420101,2.0,156.0,-0.098310188,157.0,-0.8668969190000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2499898476484346,2.0,158.0,-0.17676951600000002,159.0,0.17676951700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22755117378247372,3.0,160.0,0.082978043,161.0,0.17441725500000002,162.0,-0.257395297,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09922237700000003,0.2847071600140052,3.0,163.0,-0.218400056,164.0,0.18458184400000002,165.0,0.33148534300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.4729569211880157,4.0,166.0,0.68098931,167.0,-0.11398234400000001,169.0,-0.413075631,170.0,-0.153931335,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4314620565,0.1353371796822765,2.0,168.0,1.527159894,171.0,1.335764219,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.7660402981725857,2.0,172.0,0.5416722900000001,173.0,-0.5416722890000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.647192556,0.04424375332322895,2.0,174.0,0.6784776140000001,175.0,0.615907498,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.947763889,0.624232037853348,2.0,176.0,0.506365182,177.0,1.389162596,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.275230862,0.2825195038644336,2.0,178.0,-0.475002319,179.0,-0.07545940500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5885724425000001,0.030173890376496208,2.0,180.0,-0.56723628,181.0,-0.609908605,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05773613050000001,0.569253053724862,2.0,182.0,-0.344786564,183.0,0.46025882500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20907483933333337,0.3227140119697975,3.0,184.0,-0.48517436300000005,185.0,-0.28775330200000004,186.0,0.145703147,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2254558393607433,3.0,187.0,1.407380411,188.0,-0.57640196,189.0,-0.8309784520000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.12712903706035467,5.0,190.0,0.11631691200000001,191.0,0.08688788900000001,192.0,-0.042886925,193.0,0.04000312,194.0,-0.200320995,,,,,,
77,Mucin_glycans__MUC5B,-0.994590409,0.5102192209139907,2.0,195.0,-1.35536988,196.0,-0.633810938,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09925108,0.0965715162360815,2.0,197.0,0.167537454,198.0,0.030964706,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3620410960819257,3.0,199.0,-0.26799437,200.0,-0.143866124,201.0,0.411860494,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.413735784,0.13226436584735055,2.0,202.0,0.32021075400000004,203.0,0.507260814,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05612770200000001,0.23046842323006095,3.0,204.0,-0.014967319000000001,205.0,-0.1304167,206.0,0.31376712500000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.056469775233941234,2.0,207.0,0.039930161000000006,208.0,-0.039930161000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11536453499019553,2.0,209.0,-0.081575045,210.0,0.081575045,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11378624233333334,0.15580386825917977,3.0,211.0,-0.072157671,212.0,0.016975004000000002,213.0,-0.28617606,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.489421686,0.4277597497363421,8.0,214.0,-0.652411241,215.0,-1.226985988,216.0,-0.749652702,217.0,-0.568851522,227.0,0.09793549200000001,228.0,0.043520241,259.0,-0.42459453300000005,260.0,-0.43433323500000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0823128835,0.3116332813697985,2.0,218.0,-1.30267089,219.0,-0.8619548770000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9940541125,0.06516826839459057,2.0,220.0,-0.9479731880000001,221.0,-1.040135037,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1065646565,0.20309375234532417,2.0,222.0,-1.250173626,223.0,-0.962955687,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8483806657142858,0.377914301828167,7.0,224.0,-1.322033048,225.0,-1.24182469,226.0,-1.070466051,239.0,-0.650783345,240.0,-0.825779813,244.0,-0.33863310900000004,245.0,-0.48914460400000004,,
90,Paeru_PRECISE__LB_wt,-2.21141026175,0.3860105576028546,4.0,229.0,-2.721520695,230.0,-2.212474882,275.0,-1.788268719,276.0,-2.123376751,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.18745938823580127,4.0,231.0,-0.025551574,232.0,-0.14559592200000002,279.0,0.271216252,296.0,-0.10006875600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5748269605,0.0334970956723879,2.0,233.0,-0.5985129840000001,234.0,-0.551140937,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.104798421,0.25013932224380286,2.0,235.0,-0.281673632,236.0,0.07207679,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3568027215,0.6234486585534912,6.0,237.0,-2.117024485,238.0,-1.585089274,241.0,-1.812399428,242.0,-1.312885464,271.0,-0.9053343570000001,272.0,-0.408083321,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3782571385714286,0.6415040064248148,7.0,243.0,-1.033980375,261.0,-0.9219837620000001,262.0,-0.596865875,263.0,-0.8118665190000001,264.0,-0.208470746,273.0,0.283023401,274.0,0.642343906,,
96,Paeru_PRECISE__M9fructAA_wt,0.08594675774999999,0.38090658709315545,4.0,246.0,0.32495223100000004,247.0,0.429709859,252.0,0.006886742,253.0,-0.41776180100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.28676442675,0.3038319888271879,4.0,248.0,0.28312951000000003,249.0,0.6734182350000001,254.0,0.259686603,255.0,-0.06917664100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4370338093333334,0.46969763078478005,3.0,250.0,-0.67351042,251.0,0.103904122,258.0,-0.74149513,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3209216315,0.0014737116482625018,2.0,256.0,-0.31987956,257.0,-0.32196370300000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3413330411666667,0.22817158344522132,6.0,265.0,0.13910798100000002,266.0,0.558941325,267.0,0.20787370500000002,268.0,0.23686415800000002,269.0,0.209115562,270.0,0.6960955160000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6141243885000001,0.38375226870920354,2.0,277.0,-0.88547822,278.0,-0.34277055700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7534861225,2.7487041550337445,2.0,280.0,-3.69711347,295.0,0.19014122500000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8104603865000001,0.7255744042492019,2.0,281.0,-0.297401805,292.0,-1.3235189680000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.07978243399999999,0.2698549696833684,2.0,282.0,-0.111033845,291.0,0.270598713,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.051304724,0.47061166977015395,2.0,283.0,0.718532021,284.0,1.384077427,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0377121575000001,0.22468648544622752,2.0,285.0,1.196589495,286.0,0.87883482,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0918098025,0.3903745740308161,2.0,287.0,0.8157732940000001,288.0,1.367846311,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.803633461,0.2781671329327961,2.0,289.0,1.000327327,290.0,0.606939595,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.41246209050000004,0.6705928073611596,2.0,293.0,-0.8866428120000001,294.0,0.061718631,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3785943206666669,0.0703471801250926,3.0,297.0,1.361815025,298.0,1.455813956,299.0,1.318153981,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.6563386914049716,3.0,300.0,-0.661446804,301.0,0.010338366,302.0,0.651108439,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2100897899677433,3.0,303.0,0.15190652,304.0,-0.23975505100000002,305.0,0.08784853100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.298816074,0.06935487016219412,2.0,306.0,-0.347857373,307.0,-0.249774775,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13678295000000001,0.09274584086147873,2.0,308.0,0.202364163,309.0,0.071201737,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.15690601918126082,3.0,310.0,0.12092672200000001,311.0,-0.177305326,312.0,0.056378604000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23132672794555845,2.0,313.0,0.16357269800000002,314.0,-0.16357269800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17877196650000002,0.046053933248037617,2.0,315.0,0.21133701500000002,316.0,0.14620691800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8236455925000001,0.21100629702579154,2.0,317.0,-0.9728495760000001,318.0,-0.674441609,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0542911245,0.17863853078602485,2.0,319.0,0.180607641,320.0,-0.07202539200000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.047133922499999995,0.13618032390866847,2.0,321.0,0.143427953,322.0,-0.049160108,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14870830657789838,2.0,323.0,-0.10515265200000001,324.0,0.10515265200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.33277118850000004,0.31306092147573295,2.0,325.0,-0.111403688,326.0,-0.5541386890000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7731239395,0.11236704641224216,2.0,327.0,0.85257944,328.0,0.6936684390000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.04675299881090851,2.0,329.0,0.033059362,330.0,-0.033059363,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44125043250000007,0.3519892541298332,2.0,331.0,-0.19235644400000002,332.0,-0.6901444210000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.15902425707454884,4.0,333.0,-0.206623895,340.0,-0.043026823000000006,344.0,0.133732114,345.0,0.11591860600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.362671359,0.08274711055919533,2.0,334.0,0.421182402,335.0,0.30416031600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.008818468000000003,0.12215898828611509,2.0,336.0,-0.095197917,337.0,0.077560981,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2447996382,0.16559814152943228,5.0,338.0,-0.107752945,339.0,-0.429211756,341.0,-0.14574038,342.0,-0.119397605,343.0,-0.421895505,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3162901635,0.19150107183638498,2.0,346.0,-0.45170187,347.0,-0.18087845700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.137808119,0.13505693841564995,2.0,348.0,-0.042308442,349.0,-0.233307796,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.32347713077190615,5.0,350.0,-0.317471822,351.0,0.492430466,352.0,0.017322267000000002,353.0,-0.264199462,354.0,0.07191855300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.5894664692,0.27225349863668474,5.0,355.0,1.5569477680000001,356.0,1.837600326,357.0,1.739084735,358.0,1.137798981,359.0,1.6759005359999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3293425535,0.1553735693435748,2.0,360.0,-0.439208258,361.0,-0.219476849,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04034051257737065,2.0,362.0,-0.02852505,363.0,0.02852505,,,,,,,,,,,,
