,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,Substrate-switching Evolution__glc_ale3,8.8670396143,,1.0,147.0,8.8670396143,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6703340986,,1.0,148.0,6.6703340986,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6352002357,,1.0,149.0,6.6352002357,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2087518533,,1.0,150.0,7.2087518533,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8487951296,,1.0,151.0,7.8487951296,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0112373498,,1.0,152.0,6.0112373498,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2366575251,,1.0,153.0,3.2366575251,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.467395885,,1.0,154.0,6.467395885,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1014533091,,1.0,155.0,9.1014533091,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0749717794,,1.0,156.0,9.0749717794,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9740217304000005,,1.0,157.0,7.9740217304000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1502243518,,1.0,158.0,8.1502243518,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6459817238,,1.0,159.0,5.6459817238,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.139950945,,1.0,160.0,6.139950945,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6045819086,,1.0,161.0,4.6045819086,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6975119931,,1.0,162.0,4.6975119931,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5852167529,,1.0,163.0,4.5852167529,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0625144954,,1.0,164.0,5.0625144954,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9658813955,,1.0,165.0,4.9658813955,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7278285276,,1.0,166.0,5.7278285276,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3111318939,,1.0,167.0,5.3111318939,,,,,,,,,,
109,ICA__wt_glc,4.4097590700666665,0.2821493937352959,6.0,168.0,4.4201956863,169.0,4.1842433211,170.0,4.9173949803,171.0,4.1553711041,192.0,4.500080428,193.0,4.2812689006
110,ICA__arg_sbt,7.5177907161,0.21681479583994193,2.0,172.0,7.6711019285,173.0,7.3644795037,,,,,,,,
111,ICA__cytd_rib,5.63573424375,0.03496512861680176,2.0,174.0,5.6110101642,175.0,5.6604583233,,,,,,,,
112,ICA__gth,2.60343571735,0.056294875270752505,2.0,176.0,2.6432422054,177.0,2.5636292293,,,,,,,,
113,ICA__leu_glcr,3.4771468112,0.22934188741320646,2.0,178.0,3.3149776074,179.0,3.639316015,,,,,,,,
114,ICA__met_glc,4.29832451125,0.044179057224680005,2.0,180.0,4.2670852003,181.0,4.3295638222,,,,,,,,
115,ICA__no3_anaero,5.008673781600001,0.15118440601094552,2.0,182.0,5.1155773003,183.0,4.9017702629,,,,,,,,
116,ICA__phe_acgam,3.5526783802999997,0.2500875152169513,2.0,184.0,3.3758398024,185.0,3.7295169582,,,,,,,,
117,ICA__thm_gal,4.7729873425000005,0.12912363921441808,2.0,186.0,4.6816831416,187.0,4.8642915434,,,,,,,,
118,ICA__tyr_glcn,3.9155633623000003,0.02474676621066591,2.0,188.0,3.9330619685,189.0,3.8980647561,,,,,,,,
119,ICA__ura_pyr,3.5102016748000002,0.2328329071087858,2.0,190.0,3.6748394023,191.0,3.3455639473,,,,,,,,
120,ICA__bw_delpurR_cytd,4.35401846225,0.08343909960953226,2.0,194.0,4.4130188154,195.0,4.2950181091,,,,,,,,
121,ICA__ade_glc,4.0446457557999995,0.4702750108576193,2.0,196.0,4.377180405,197.0,3.7121111066,,,,,,,,
122,yTF__wt_glc,7.83350252445,0.34638180988591516,2.0,198.0,7.5885735978,199.0,8.0784314511,,,,,,,,
123,yTF__delyafC,8.841690939949999,0.22086912303107611,2.0,200.0,8.6855128853,201.0,8.9978689946,,,,,,,,
124,yTF__delyeiE,5.9829456891,1.2458217340551778,2.0,202.0,6.8638746854,203.0,5.1020166928,,,,,,,,
125,yTF__delyiaJ,7.5667943501499995,0.11085098790662183,2.0,204.0,7.4884108649,205.0,7.6451778354,,,,,,,,
126,yTF__delyieP,8.3010963993,0.1047788463797155,2.0,206.0,8.3751862321,207.0,8.2270065665,,,,,,,,
127,yTF__wt_ph5,4.121611365150001,0.08133026705457114,2.0,208.0,4.0641021818,209.0,4.1791205485,,,,,,,,
128,yTF__wt_ph8,4.45597993835,0.4174586338355654,2.0,210.0,4.7511677692,211.0,4.1607921075,,,,,,,,
129,yTF__delybaO,9.0244618679,0.5109670188620073,2.0,212.0,8.6631536239,213.0,9.3857701119,,,,,,,,
130,yTF__delybaQ,4.566189104999999,0.06424434909784198,2.0,214.0,4.5207614901,215.0,4.6116167199,,,,,,,,
131,yTF__delybiH,9.48114689965,0.5381136955178156,2.0,216.0,9.1006430565,217.0,9.8616507428,,,,,,,,
132,yTF__delydcI_ph5,4.09988260755,0.12524648498122043,2.0,218.0,4.1884452464,219.0,4.0113199687,,,,,,,,
133,yTF__delydcI_ph8,4.5337230578,0.018106703599300302,2.0,220.0,4.5209196849,221.0,4.5465264307,,,,,,,,
134,yTF__delyddM,3.34097004955,0.18946534316244348,2.0,222.0,3.2069978206,223.0,3.4749422785,,,,,,,,
135,yTF__delyheO,9.150878763600002,0.8264145558318927,2.0,224.0,8.5665154271,225.0,9.7352421001,,,,,,,,
136,False Positives__bw_glc,4.608338005549999,0.19535049942274266,2.0,226.0,4.7464716684,227.0,4.4702043427,,,,,,,,
137,False Positives__fps_thrA_ale1,4.77492926705,0.013027230674471224,2.0,228.0,4.7841409102,229.0,4.7657176239,,,,,,,,
138,False Positives__fps_thrA_ale2,4.58084801345,0.053187859387927305,2.0,230.0,4.5432385174,231.0,4.6184575095,,,,,,,,
139,False Positives__fps_serB_ale1,4.758890382000001,0.11757894622434086,2.0,232.0,4.8420312522,233.0,4.6757495118,,,,,,,,
140,False Positives__fps_serB_ale4,3.88211171695,0.34862962130887015,2.0,234.0,3.6355933476,235.0,4.1286300863,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.81791915475,0.017710759086463912,2.0,236.0,4.8304425526,237.0,4.8053957569,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4794480584,0.01175203522451766,2.0,238.0,5.4877580022,239.0,5.4711381146,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2871875867,,1.0,240.0,5.2871875867,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.356852798949999,0.15111236123446312,2.0,241.0,5.4637053743,242.0,5.2500002236,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.356852798949999,0.15111236123446312,2.0,243.0,5.4637053743,244.0,5.2500002236,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.157597552,0.05362849814050364,2.0,245.0,4.1955186267,246.0,4.1196764773,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4083671287,,1.0,247.0,4.4083671287,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.44046806675,0.02212859735801644,2.0,248.0,5.4248207855,249.0,5.456115348,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.913539113900001,0.007859347481683892,2.0,250.0,4.9190965118,251.0,4.907981716,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1261388520499995,0.3651983472944134,2.0,252.0,5.3843730799,253.0,4.8679046242,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.8385550088,0.004970918669598513,2.0,254.0,4.8350400385,255.0,4.8420699791,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.767688573299999,0.01813222195166241,2.0,256.0,4.7805099904,257.0,4.7548671562,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.604760924700001,0.20850187428920258,2.0,258.0,4.7521940139000005,259.0,4.4573278355,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.640498887650001,0.35604959823399007,2.0,260.0,4.892263973,261.0,4.3887338023,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6040313227,0.9724138345076883,2.0,262.0,6.9164309062000005,263.0,8.2916317392,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1062131728000004,0.20428937021025448,2.0,264.0,2.9617587738,265.0,3.2506675718,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.417666352049999,0.12906831680620276,2.0,266.0,10.32640127,267.0,10.508931434099999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.941333789849999,0.055302462924171965,2.0,268.0,9.9022290433,269.0,9.9804385364,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.95935942335,0.29601865138212896,2.0,270.0,4.7500426276,271.0,5.1686762191,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.90626512055,0.20682843898709122,2.0,272.0,4.7600153288,273.0,5.0525149123,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7393293033,0.010499778389257117,2.0,274.0,4.7467537678,275.0,4.7319048388,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.476781465049999,0.09685491607798913,2.0,276.0,4.4082946971,277.0,4.545268233,,,,,,,,
