,b2169
rpoB__wt_lb__1,6.1203959256000005
rpoB__wt_lb__2,6.0379746813
rpoB__rpoBE546V_031__1,5.2631943729
rpoB__rpoBE546V_044__1,5.0901454329
rpoB__rpoBE546V_lb__1,5.3620079055
rpoB__rpoBE546V_lb__2,5.6531765109
rpoB__rpoBE546V_glc__1,4.9045183409
rpoB__rpoBE672K_glc__1,4.6873265213
rpoB__rpoBE672K_glc__2,4.8627118241
rpoB__rpoBE672K_lb__1,3.4757806219000003
rpoB__rpoBE672K_lb__2,3.6144965463
crp__wt_fru__1,10.3247255483
crp__wt_glyc__1,5.2338010156
crp__wt_glyc__2,5.3311957958
crp__delar1_glyc__1,5.1612824225
crp__delar1_glyc__2,5.1426498561
crp__delar1ar2_glyc__1,4.4354357505
crp__delar1ar2_glyc__2,4.7252254753
crp__delar1ar2_glyc__3,4.2601265752
crp__delar2_glyc__1,6.9969183407
crp__delar2_glyc__2,7.009522397
crp__delar2_glyc__3,7.1775601725
crp__delcrp_fru__1,9.2690867139
crp__delcrp_fru__2,9.2802865243
crp__delcrp_fru__3,9.2446592333
crp__delcrp_glc__1,4.0589671123
crp__delcrp_glc__2,3.8744123109
crp__delcrp_glc__3,3.9371384813
crp__delcrp_glyc__1,3.7411246525
crp__delcrp_glyc__2,3.9746867052
crp__delcrp_glyc__3,3.5193811328
glu__glu_ale3__1,9.9693313757
glu__glu_ale4__1,7.2393247845
glu__glu_ale5__1,6.4657548432
glu__glu_ale6__1,4.3104224034
glu__glu_ale8__1,11.0405913853
glu__glu_ale9__1,9.0755672641
glu__glu_ale10__1,8.7663606767
42c__wt_42c__1,5.9421512946
42c__42c_ale1__1,10.775505475
42c__42c_ale2__1,8.1280676558
42c__42c_ale3__1,5.6656840218
42c__42c_ale4__1,8.8860431798
42c__42c_ale5__1,5.2206442963
42c__42c_ale6__1,11.5205124942
42c__42c_ale8__1,10.5447797198
42c__42c_ale9__1,5.1898785451
42c__42c_ale10__1,10.1259929557
ssw__wt_ac__1,5.0922251083
ssw__wt_glc__1,2.4205018224
ssw__wt_glyc__1,8.4698907759
ssw__wt_xyl__1,7.5516459099999995
ssw__glc_ale1__1,8.4607853829
ssw__glc_ale2__1,7.282475125
ssw__glc_ale3__1,8.8670396143
ssw__glyc_ale1__1,6.6703340986
ssw__glyc_ale2__1,6.6352002357
ssw__xyl_ale1__1,7.2087518533
ssw__xyl_ale2__1,7.8487951296
ssw__xyl_ale3__1,6.0112373498
ssw__glc_ac_ac2__1,3.2366575251
ssw__glc_ac_glc1__1,6.467395885
ssw__glc_ac_glc2__1,9.1014533091
ssw__glc_glyc_glc__1,9.0749717794
ssw__glc_glyc_glyc__1,7.9740217304000005
ssw__glc_xyl_glc__1,8.1502243518
ssw__glc_xyl_xyl__1,5.6459817238
pgi__glu4_delpgi__1,6.139950945
pgi__pgi_ale1__1,4.6045819086
pgi__pgi_ale2__1,4.6975119931
pgi__pgi_ale3__1,4.5852167529
pgi__pgi_ale5__1,5.0625144954
pgi__pgi_ale6__1,4.9658813955
pgi__pgi_ale7__1,5.7278285276
pgi__pgi_ale8__1,5.3111318939
ica__wt_glc__1,4.4201956863
ica__wt_glc__2,4.1842433211
ica__wt_glc__3,4.9173949803
ica__wt_glc__4,4.1553711041
ica__arg_sbt__1,7.6711019285
ica__arg_sbt__2,7.3644795037
ica__cytd_rib__1,5.6110101642
ica__cytd_rib__2,5.6604583233
ica__gth__1,2.6432422054
ica__gth__2,2.5636292293
ica__leu_glcr__1,3.3149776074
ica__leu_glcr__2,3.639316015
ica__met_glc__1,4.2670852003
ica__met_glc__2,4.3295638222
ica__no3_anaero__1,5.1155773003
ica__no3_anaero__2,4.9017702629
ica__phe_acgam__1,3.3758398024
ica__phe_acgam__2,3.7295169582
ica__thm_gal__1,4.6816831416
ica__thm_gal__2,4.8642915434
ica__tyr_glcn__1,3.9330619685
ica__tyr_glcn__2,3.8980647561
ica__ura_pyr__1,3.6748394023
ica__ura_pyr__2,3.3455639473
ica__wt_glc__5,4.500080428
ica__wt_glc__6,4.2812689006
ica__bw_delpurR_cytd__1,4.4130188154
ica__bw_delpurR_cytd__2,4.2950181091
ica__ade_glc__1,4.377180405
ica__ade_glc__2,3.7121111066
ytf__wt_glc__1,7.5885735978
ytf__wt_glc__2,8.0784314511
ytf__delyafC__1,8.6855128853
ytf__delyafC__2,8.9978689946
ytf__delyeiE__1,6.8638746854
ytf__delyeiE__2,5.1020166928
ytf__delyiaJ__1,7.4884108649
ytf__delyiaJ__2,7.6451778354
ytf__delyieP__1,8.3751862321
ytf__delyieP__2,8.2270065665
ytf__wt_ph5__1,4.0641021818
ytf__wt_ph5__2,4.1791205485
ytf__wt_ph8__1,4.7511677692
ytf__wt_ph8__2,4.1607921075
ytf__delybaO__1,8.6631536239
ytf__delybaO__2,9.3857701119
ytf__delybaQ__1,4.5207614901
ytf__delybaQ__2,4.6116167199
ytf__delybiH__1,9.1006430565
ytf__delybiH__2,9.8616507428
ytf__delydcI_ph5__1,4.1884452464
ytf__delydcI_ph5__2,4.0113199687
ytf__delydcI_ph8__1,4.5209196849
ytf__delydcI_ph8__2,4.5465264307
ytf__delyddM__1,3.2069978206
ytf__delyddM__2,3.4749422785
ytf__delyheO__1,8.5665154271
ytf__delyheO__2,9.7352421001
fps__bw_glc__1,4.7464716684
fps__bw_glc__2,4.4702043427
fps__fps_thrA_ale1__1,4.7841409102
fps__fps_thrA_ale1__2,4.7657176239
fps__fps_thrA_ale2__1,4.5432385174
fps__fps_thrA_ale2__2,4.6184575095
fps__fps_serB_ale1__1,4.8420312522
fps__fps_serB_ale1__2,4.6757495118
fps__fps_serB_ale4__1,3.6355933476
fps__fps_serB_ale4__2,4.1286300863
fps__fps_ptsI_ale1__1,4.8304425526
fps__fps_ptsI_ale1__2,4.8053957569
fps__fps_ptsI_ale3__1,5.4877580022
fps__fps_ptsI_ale3__2,5.4711381146
pal__lyx_ale2_f6__1,5.2871875867
pal__lyx_ale2__1,5.4637053743
pal__lyx_ale2__2,5.2500002236
pal__lyx_ale4__1,5.4637053743
pal__lyx_ale4__2,5.2500002236
pal__5drib_ale10_f18__1,4.1955186267
pal__5drib_ale10_f18__2,4.1196764773
pal__5drib_ale10__1,4.4083671287
pal__arab_ale14_f9__1,5.4248207855
pal__arab_ale14_f9__2,5.456115348
pal__arab_ale14__1,4.9190965118
pal__arab_ale14__2,4.907981716
pal__arab_ale16__1,5.3843730799
pal__arab_ale16__2,4.8679046242
pal__tartr_ale26_f10__1,4.8350400385
pal__tartr_ale26_f10__2,4.8420699791
pal__tartr_ale26__1,4.7805099904
pal__tartr_ale26__2,4.7548671562
pal__tartr_ale28_f10__1,4.7521940139000005
pal__tartr_ale28_f10__2,4.4573278355
pal__tartr_ale28__1,4.892263973
pal__tartr_ale28__2,4.3887338023
efeU__delmenFentC_citr__1,6.9164309062000005
efeU__delmenFentC_citr__2,8.2916317392
efeU__delmenFentC__1,2.9617587738
efeU__delmenFentC__2,3.2506675718
efeU__menFentC_ale39__1,10.32640127
efeU__menFentC_ale39__2,10.508931434099999
efeU__menFentC_ale29__1,9.9022290433
efeU__menFentC_ale29__2,9.9804385364
efeU__menFentC_ale30__1,4.7500426276
efeU__menFentC_ale30__2,5.1686762191
efeU__menFentCubiC_ale36__1,4.7600153288
efeU__menFentCubiC_ale36__2,5.0525149123
efeU__menFentCubiC_ale37__1,4.7467537678
efeU__menFentCubiC_ale37__2,4.7319048388
efeU__menFentCubiC_ale38__1,4.4082946971
efeU__menFentCubiC_ale38__2,4.545268233
