k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.008043678700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,-0.0078645849,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.007774404800000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0077554346000000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.0073371544,,,Uncharacterized
96,LexA,False,-0.0073122251,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0072664819,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,0.0069222178,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,0.0069150761000000005,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,-0.0067090415,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,Zur-2,False,-0.006589490900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0064709979,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.006351791000000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0063241469,,,Uncharacterized
4,AtuR,False,-0.0062576953,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.006252041900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.005201489,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,-0.0051184348,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0050453747,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0050091603,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.0048182822,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0047723648000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0046923614,,,Singlet
87,DguR,False,0.0046792651,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0045903565,,,Uncharacterized
3,EatR,False,-0.0045527836000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0043791379,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0043730027,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0043692029,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0039909134,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0039476257,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0037477990000000004,,,Uncharacterized
17,RpoN,False,0.003640121,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0034848111,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0034559231,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0032701148,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0031220501,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.0030698606,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0029454565,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0028176094,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,-0.0028095273,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0027268779000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0026185902,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0026037556,,,Translational
19,FruR,False,0.0025740564,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0025206634,,,Uncharacterized
26,RsmA,False,-0.0024087545,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0023243382,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0023217908,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0022409265,,,Uncharacterized
63,Uncharacterized-11,False,0.0022284902,,,Uncharacterized
14,ErbR-1,False,-0.0021362842,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0021041179000000003,,,Singlet
22,Singlet-1,False,0.0019360220000000001,,,Singlet
37,HutC,False,0.0018922033000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0016415784,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0016316061,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0015710894,,Heat Shock Response,Stress Response
74,NarL-2,False,0.0013336115000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0013331762,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.0012927957,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0012895882,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.0012799880000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0012672343,,,Uncharacterized
67,CysB-1,False,0.0009598147,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0009361557000000001,,,Uncharacterized
40,ExsB,False,0.0009220177,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0005844164000000001,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0005528618,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0002872977,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.00024714750000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.00018032010000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,8.89114e-05,,,Uncharacterized
86,Hypothetical,False,-6.29872e-05,,,Uncharacterized
