,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-0.93365738392,0.299018614114926,5.0,47.0,-1.3722827085,72.0,-0.7235259245,112.0,-0.7701667772,156.0,-0.6863776943000001,212.0,-1.1159338151,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.38387820963333336,0.05789820504974054,3.0,48.0,0.3700185703,184.0,0.334167629,266.0,0.44744842960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.28679049753333336,0.15120393149957823,3.0,50.0,-0.11891821030000001,245.0,-0.32917185460000004,258.0,-0.41228142770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.4979352454,0.26536678013513365,4.0,51.0,-0.5794865235000001,119.0,-0.6405125597,120.0,-0.6679727655000001,278.0,-0.1037691329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.33698685,0.5398084174210459,2.0,52.0,0.7186890425,182.0,-0.044715342500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.08054428728,0.1221646768948851,5.0,53.0,-0.0629202741,90.0,-0.1493998453,100.0,-0.1649185466,216.0,-0.15118208860000001,293.0,0.1256993182,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2876391568,0.2880477124801684,2.0,60.0,0.083958666,78.0,0.4913196476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6841464095249999,0.239553845050012,8.0,62.0,-0.8545493862,91.0,-0.49515020600000004,103.0,-0.579257482,105.0,-0.7262149946,117.0,-1.17560621,141.0,-0.6626325607,174.0,-0.4320017546,201.0,-0.5477586821,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.26880311440000004,0.12950836713929506,4.0,63.0,-0.4361557592,181.0,-0.3043541294,207.0,-0.18254209600000001,239.0,-0.15216047300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2293204616,0.1111772156506305,2.0,64.0,0.1507062985,180.0,0.3079346247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.07121289682000002,0.7686504776190333,5.0,65.0,-0.4925564176,69.0,-0.4103849657,211.0,0.8949741438000001,233.0,0.9271281687,308.0,-0.5630964451,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.07370480538,0.28801925936150263,5.0,68.0,-0.3306542523,81.0,-0.0571870237,128.0,-0.2195132492,217.0,0.4106829151,240.0,-0.17185241680000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.7105029860500001,0.04518247653683768,2.0,73.0,-0.7424518216,95.0,-0.6785541505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7264101040000001,0.47058814536993454,4.0,74.0,-0.8283244861,124.0,-0.9901308414000001,131.0,-1.0523065694,196.0,-0.0348785191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5972606842400001,0.11254359023498915,5.0,75.0,0.5760564688,87.0,0.4566221018,89.0,0.7652341783000001,127.0,0.6273730528,194.0,0.5610176195000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9734595438,0.04980183182645736,2.0,80.0,0.9382443308,243.0,1.0086747568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.07213200333333333,0.1495376838609693,3.0,83.0,-0.0810978792,85.0,0.0798124016,304.0,0.2176814876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.06550205025,0.07856265478996209,2.0,84.0,0.1210542362,121.0,0.0099498643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2807467753,0.0855663491724676,3.0,86.0,0.3773858118,148.0,0.2146151101,202.0,0.250239404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.15931500875000001,0.05132215800434529,2.0,88.0,-0.1230247628,168.0,-0.1956052547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09538685964000002,0.14549969230408366,5.0,93.0,-0.0471011743,144.0,0.0200555364,153.0,0.14041864410000002,200.0,0.0373033822,252.0,0.3262579098,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6836825293,0.1619122853365468,3.0,96.0,-0.7272629788,237.0,-0.8193443495,285.0,-0.5044402596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.274165163925,0.39978565305595726,4.0,97.0,-0.4023209901,169.0,0.3109705473,179.0,-0.41248116020000003,215.0,-0.5928290527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.096069868875,0.33047300374459876,4.0,98.0,0.37012945070000003,132.0,-0.321389134,223.0,-0.3400312333,297.0,-0.0929885589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.39265058688,0.5901845824681587,5.0,99.0,-0.023274481000000003,173.0,0.5321569568,193.0,1.2885830139,213.0,0.404002841,292.0,-0.23821539630000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2987474087,0.1887837173964769,3.0,107.0,0.32621717440000003,140.0,0.4722913312,276.0,0.09773372050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.06558237639999999,0.2889295914881089,3.0,109.0,0.3348347302,115.0,-0.2396535491,286.0,0.1015659481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.064808743725,0.6148161550247911,4.0,110.0,-0.5578030651,145.0,0.1569796402,185.0,-0.2164010308,272.0,0.8764594306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7825912604999999,0.29178719519431573,3.0,113.0,-0.4485373456,283.0,-0.9876412864,301.0,-0.9115951495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.05520135988333333,0.25407046969386815,6.0,114.0,-0.1680623188,116.0,-0.12067083990000001,206.0,-0.1998890851,218.0,0.2343047786,222.0,0.2781184688,224.0,-0.3550091629,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0038445101,0.06532946639612686,2.0,125.0,1.0500394188,289.0,0.9576496014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5400192875333333,0.18493821593445606,3.0,129.0,-0.5116397299000001,161.0,-0.370911237,188.0,-0.7375068957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.24135348333333337,0.17817084551957946,3.0,130.0,-0.044817532800000004,247.0,-0.28694257,281.0,-0.3923003472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.58870358835,0.07107423077695148,2.0,136.0,0.6389606589,287.0,0.5384465178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5259187719999999,0.1504108178749978,3.0,151.0,0.5599284922000001,197.0,0.6564127876,225.0,0.36141503620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.023292397833333336,0.018205518590980314,3.0,152.0,0.0243386773,236.0,0.0409522139,295.0,0.0045863023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.07776202926666667,0.16425264472569384,3.0,157.0,-0.2639740836,158.0,-0.0158446926,246.0,0.0465326884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15743222835,0.5751354413698587,6.0,160.0,-0.8606857779,167.0,0.29135483,209.0,0.017162022500000002,220.0,-0.4796698767,242.0,-0.5657876815,302.0,0.6530331135,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.14633833940000002,0.135674890805339,5.0,163.0,0.0433843789,232.0,0.3613391198,254.0,0.1539425037,288.0,0.1557582374,296.0,0.0172674572,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.26853948735,0.25571359979359126,4.0,164.0,0.48169387960000004,230.0,-0.0720538553,274.0,0.2169130213,279.0,0.4476049038,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.6772389010000001,0.23335540084899037,4.0,171.0,-0.4337146807,189.0,-0.8122425767,250.0,-0.9314314577,290.0,-0.5315668889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.33933733455000004,0.12968911192937538,4.0,175.0,-0.1645964011,198.0,-0.3579183584,228.0,-0.356650562,267.0,-0.4781840167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333333200139905e-11,0.024110084563302405,3.0,176.0,-0.0278078891,229.0,0.0150602984,303.0,0.0127475908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.26737808193333334,0.07501501687792916,3.0,187.0,-0.2216395063,190.0,-0.2265430545,241.0,-0.353951685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.40043400682499997,0.11331652466792963,4.0,195.0,-0.2394272322,219.0,-0.4182066434,235.0,-0.5038696793,271.0,-0.4402324724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6266249867666667,0.20254783640023166,3.0,199.0,-0.4335066289,273.0,-0.8374408982,298.0,-0.6089274332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2937562462,0.005465636595246376,2.0,277.0,1.2976210349000001,291.0,1.2898914575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1481376337,0.14679587391497337,3.0,310.0,1.1363869814,312.0,1.0075702399,313.0,1.3004556798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5368742653333334,0.7760058778285959,3.0,311.0,0.3848529241,314.0,-0.1518714019,315.0,1.3776412738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7934457556666666,0.11635273113070387,3.0,316.0,0.9227742788000001,320.0,0.6972607411,321.0,0.7603022471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.08339330799999999,0.3603411844430335,3.0,317.0,-0.1910020445,318.0,-0.3776708828,319.0,0.3184930033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5103112660666667,0.17633048801383602,3.0,322.0,0.5128001697,323.0,0.6853841277,324.0,0.3327495008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.573304682,0.6943367363206203,3.0,325.0,1.2297442227,326.0,-0.1535613607,327.0,0.6437311840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.012830541700000003,0.3956178590547249,3.0,328.0,0.30097986600000004,329.0,-0.43823103480000003,330.0,0.1757427939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7492792313000001,0.2993863836138513,3.0,331.0,0.6332627532,332.0,1.0893111206,333.0,0.5252638201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.015113038999999995,0.30782087635951827,3.0,334.0,-0.1908697144,335.0,-0.1327581381,336.0,0.3689669695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333493486338e-11,0.07880439022553566,3.0,337.0,0.0891518629,338.0,-0.060358546000000006,339.0,-0.028793317000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0994696425666666,0.13365852191061217,3.0,340.0,-1.152181274,341.0,-0.9474925173000001,348.0,-1.1987351364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.48869824900000003,0.14944543857118753,3.0,342.0,-0.3161348464,343.0,-0.5755657592,344.0,-0.5743941414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2960725107638358,3.0,345.0,-0.2960708582,346.0,-3.3051e-06,347.0,0.2960741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0872600783101836,2.0,349.0,-0.061702193100000004,350.0,0.061702193100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.20609211585,0.1289445381884207,2.0,351.0,0.29726967320000003,352.0,0.1149145585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09700260120000002,0.043477470875514616,3.0,353.0,0.0934879557,354.0,0.14213071970000002,355.0,0.055389128200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19332630220000002,0.03517278177751938,3.0,356.0,0.1934257901,357.0,0.22844923450000001,358.0,0.158103882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4090393063666667,0.077527676215459,3.0,359.0,0.4568878035,360.0,0.31959077550000003,361.0,0.4506393401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2626941436666667,0.2275240561438573,3.0,362.0,0.5050121951000001,363.0,0.22944795880000002,364.0,0.053622277100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1286513196,0.008351533643006196,3.0,365.0,0.1194886247,366.0,0.1358368715,367.0,0.1306284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.04105129533333333,0.135687136485141,3.0,368.0,0.1153618747,369.0,-0.1113718682,370.0,-0.1271438925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.01924199916666667,0.08174157977475036,3.0,371.0,-0.0736022452,372.0,0.0509452362,373.0,0.0803830065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4234788097,0.1827515301577637,3.0,374.0,-0.5384709253000001,375.0,-0.2127485136,376.0,-0.5192169902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03812758806666666,0.13737437882995737,3.0,377.0,-0.1690621886,378.0,-0.0502090966,379.0,0.10488852100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.29955852460000004,0.19242176365644778,3.0,380.0,-0.1325280641,381.0,-0.5099664421,382.0,-0.25618106760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5576737669,0.06539465239881653,3.0,383.0,0.4847503714,384.0,0.6111088071,385.0,0.5771621222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.027696290099999996,0.1469102860536989,3.0,386.0,0.1946667959,387.0,-0.029841519900000002,388.0,-0.0817364057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2670581659666667,0.11493639398130996,3.0,389.0,0.1896702352,390.0,0.2123781211,391.0,0.39912614160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.30044753230000004,0.13284485491817302,3.0,392.0,0.1837300288,393.0,0.2726057982,394.0,0.44500676990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.11535031018509244,3.0,395.0,0.07660250090000001,396.0,-0.1326661629,397.0,0.056063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2303584347414,3.0,398.0,-0.1352456346,400.0,-0.1307366347,402.0,0.2659822693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3013831140666667,0.1888207227567878,3.0,399.0,-1.1386837948,401.0,-1.2570348661000001,403.0,-1.5084306813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.27634603063333335,0.03398116910137203,3.0,404.0,0.273829195,406.0,0.2436932555,408.0,0.3115156414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8051158021333336,0.30897402175747873,3.0,405.0,-1.4485819640000002,407.0,-1.9720839239,409.0,-1.9946815185000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07092329886666666,0.1044113344011892,3.0,410.0,-0.1433551428,411.0,-0.1181756208,412.0,0.048760867000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2568046806666667,0.10490835420501471,3.0,413.0,0.1696293764,414.0,0.227549265,415.0,0.3732354006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.033037294590762614,3.0,416.0,-0.0074265361000000005,417.0,0.0361184799,418.0,-0.0286919438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.14871549679999999,0.26365306782059056,3.0,419.0,0.0829108855,420.0,-0.093429727,421.0,-0.4356276489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.303140428355598,3.0,422.0,-0.2102048428,423.0,0.3474958255,424.0,-0.1372909827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1873220078,0.2793359733710298,2.0,425.0,0.010198353200000001,426.0,-0.3848423688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13289349666666667,0.11792884904837511,3.0,427.0,-0.1496781026,428.0,-0.2415307677,429.0,-0.0074716197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23424179643993934,2.0,430.0,-0.1656339627,440.0,0.1656339627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.32166431625,0.05947959511776234,2.0,431.0,-2.3637227413,441.0,-2.2796058912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4909546901999997,0.10550069478165425,2.0,432.0,-3.4163544335,442.0,-3.5655549469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7267206330000002,0.08676820620648745,2.0,433.0,-2.78807502,443.0,-2.665366246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9663171398000001,0.015383626051141214,2.0,434.0,-1.9771950061,444.0,-1.9554392735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.004952272150000006,0.23237314338052062,2.0,435.0,0.1593603533,445.0,-0.16926489760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.02992733155,0.24829275326053132,2.0,436.0,-2.854357842,446.0,-3.2054968211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
