k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0036926038000000003,,,Uncharacterized
22,Singlet-1,False,-0.0035664646000000003,,,Singlet
51,FleN,False,-0.0035644670000000004,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0035211147000000003,,,Uncharacterized
42,PrrF,False,0.0034861947,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0033324253,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0032897736,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0031791138,,,Uncharacterized
18,MexZ,False,0.0028858811,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,0.0028382288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0028178129,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0026491502,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0025426783,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0023880122,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.0023354737,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0022793246,,,Uncharacterized
16,Translational-1,False,0.0022775971,,,Translational
9,PmrA,False,0.0022550739,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.002177542,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0021380083,,,Translational
83,Sigma-70,False,-0.0018870459,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0018333897,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0017051704000000001,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0014663023000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0014643513000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0014328635,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0013647403,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,Uncharacterized-8,False,-0.0011269548,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.0010615603000000001,,,Uncharacterized
52,PchR,False,0.0008928463000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0008243054,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0006337149,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0006161213000000001,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,-0.0006043975000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0005175574,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0002392483,,,Uncharacterized
38,AauR,False,-0.0002346604,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.00016901820000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.00015348180000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,2.41745e-05,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
