,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,Paeru_PRECISE__M9sucAA_wt,-0.4754564663333333,0.1586592154636533,6.0,237.0,-0.6891172910000001,238.0,-0.38891434900000005,241.0,-0.475803996,242.0,-0.302200246,271.0,-0.354030553,272.0,-0.6426723630000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3019270944285714,0.4724696213114809,7.0,243.0,-0.398106045,261.0,-0.501680231,262.0,-0.625578814,263.0,-0.21591382,264.0,-0.9659709350000001,273.0,0.196953824,274.0,0.39680636,,
96,Paeru_PRECISE__M9fructAA_wt,-0.44698656125,0.09948703139718097,4.0,246.0,-0.553470102,247.0,-0.44753043200000003,252.0,-0.47292892700000005,253.0,-0.314016784,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3404683995,0.173545639294512,4.0,248.0,-0.17373259900000002,249.0,-0.30295904700000004,254.0,-0.300660629,255.0,-0.584521323,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35985478233333335,0.507759150268842,3.0,250.0,0.059696092000000006,251.0,-0.21494422800000001,258.0,-0.924316211,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6987469820000001,0.3033677482770562,2.0,256.0,-0.48423359,257.0,-0.913260374,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8445774063333333,1.0680738774562806,6.0,265.0,-0.447119502,266.0,-0.207503187,267.0,-0.790275618,268.0,-0.413684321,269.0,-2.982241704,270.0,-0.226640106,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.322586109,0.44853567868178423,2.0,277.0,-0.005423489,278.0,-0.639748729,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6777167805,2.4644096717271764,2.0,280.0,4.420317571,295.0,0.93511599,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2844626745,0.13415713725841535,2.0,281.0,2.379326096,292.0,2.189599253,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3304358525,0.2482691513796784,2.0,282.0,1.5059886530000002,291.0,1.154883052,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.426785723,0.035714044429928524,2.0,283.0,1.40153208,284.0,1.4520393660000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2189292105,0.39644527383770645,2.0,285.0,0.938600069,286.0,1.499258352,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.290440517,0.3021795401840859,2.0,287.0,1.504113719,288.0,1.0767673150000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.564049669,0.18509771293717864,2.0,289.0,1.694933517,290.0,1.433165821,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4366869185,0.2816080128178925,2.0,293.0,0.635813854,294.0,0.237559983,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2836478000000002,0.14806422047309165,3.0,297.0,2.120065621,298.0,2.408493116,299.0,2.3223846630000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.174942838759039,3.0,300.0,-0.201677814,301.0,0.110815943,302.0,0.09086187200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.14293174537571912,3.0,303.0,-0.136439317,304.0,0.148641785,305.0,-0.012202467000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1220984205,0.22285709555149433,2.0,306.0,-0.279682184,307.0,0.035485343,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.096936571,0.0006449223966354355,2.0,308.0,-0.0973926,309.0,-0.096480542,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.057636030279509816,3.0,310.0,0.06411483500000001,311.0,-0.016601741,312.0,-0.047513094000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.3750080971575963,2.0,313.0,0.26517076900000003,314.0,-0.265170768,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0804337385,0.08136240809833507,2.0,315.0,0.137965649,316.0,0.022901828000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.221029356,0.19787139470677428,2.0,317.0,1.081113151,318.0,1.360945561,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.29003926,0.1005133904680365,2.0,319.0,2.21896556,320.0,2.36111296,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.081844104,0.21961212384276632,2.0,321.0,1.237133326,322.0,0.926554882,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0051466441799543515,2.0,323.0,-0.003639227,324.0,0.003639227,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.59127671,0.155202351214685,2.0,325.0,1.701021345,326.0,1.481532075,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.194836447,0.2292506836491981,2.0,327.0,2.032731734,328.0,2.35694116,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8148262756484529,2.0,329.0,-0.576169185,330.0,0.576169185,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.057033187,0.8889041382763619,2.0,331.0,-1.6855833310000001,332.0,-0.428483043,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999789201404e-10,0.3365955839917553,4.0,333.0,0.38610493300000004,340.0,0.170668372,344.0,-0.336208757,345.0,-0.22056455,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16439763000000002,0.006134028290213371,2.0,334.0,0.168735043,335.0,0.160060217,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3413813795,0.05918838231160811,2.0,336.0,0.383233886,337.0,0.29952887300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05816306199999999,0.38254077249151586,5.0,338.0,-0.025283737,339.0,0.08479325500000001,341.0,-0.511791032,342.0,-0.31893525300000003,343.0,0.48040145700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.702488571,0.2593877599253455,2.0,346.0,-0.519073727,347.0,-0.885903415,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.62006633,0.11350371561325219,2.0,348.0,-0.539807083,349.0,-0.7003255770000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.9046773570369492,5.0,350.0,0.463729932,351.0,0.348139617,352.0,0.6269980970000001,353.0,0.14924942400000002,354.0,-1.5881170720000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09588196820000003,0.6920601106527727,5.0,355.0,0.307149025,356.0,0.435242214,357.0,0.473624602,358.0,-0.7570904030000001,359.0,-0.938335279,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1366626985,0.48080845007524603,2.0,360.0,-0.20332021700000003,361.0,0.47664561400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2631104395404142,2.0,362.0,0.186047176,363.0,-0.186047176,,,,,,,,,,,,
