,b0354
SRX3073814,-0.3473706928
SRX3073815,-1.1018160111
SRX3073816,-3.1110234562
SRX3073817,-3.6617196591
SRX3073818,-2.7802978135
SRX3073819,-0.35965248510000003
SRX3073820,-1.8749475499
SRX3073821,-3.3411160583
SRX3073822,-4.721323306
SRX3073823,-3.5786134715999998
SRX3073824,0.3473706928
SRX3073825,-0.8483340979
SRX3073826,-3.0541649655
SRX3073827,-4.0789226836
SRX3073828,-2.4658408739
SRX3073829,-0.46703804990000003
SRX3073830,-1.5820354376
SRX3073831,-4.9347710648
SRX3073832,-3.1361147194
SRX3073833,-2.0411825337
SRX2391456,-0.1782919741
SRX2391457,-0.059963813000000005
SRX2391458,0.0403921822
SRX2391459,0.025561066
SRX2391460,0.0092805328
SRX2391461,-0.0590212369
SRX2391462,-0.010784582400000001
SRX2391463,0.1140891011
SRX2391464,0.0544698381
SRX2391465,0.21363790300000002
SRX2391466,-0.0263861767
SRX2391467,0.11128260400000001
SRX2391468,-0.0387826682
SRX2391469,-0.0287001869
SRX2391470,-0.040054892700000004
SRX2391471,-0.0386655983
SRX2391472,-0.0417562167
SRX2391473,0.047288743300000005
SRX2391474,0.0050691783
SRX2391475,0.0791122689
SRX2391476,-0.0332792869
SRX2391477,-0.1458234108
SRX2391478,-0.1730358766
SRX2391479,0.2274585723
SRX2391480,0.1648627273
SRX2391481,0.1267985281
SRX2391482,0.0755937785
SRX2391483,-0.09541845010000001
SRX2391484,-0.18005975870000002
SRX2391485,-0.2555213766
SRX2391486,-0.1246707523
SRX2391487,-0.06413669300000001
SRX2391488,-0.0024296731000000003
SRX2391489,0.0489772712
SRX2391490,-0.08816691730000001
SRX2391491,-0.057421695200000004
SRX2391492,0.0663421815
SRX2391493,-0.041702520300000004
SRX2391494,-0.0055629979
SRX2391495,-0.11128260400000001
SRX2391496,-0.0753115664
SRX2391497,-0.17086317780000002
SRX2391498,-0.012482715200000001
SRX2391499,-0.0362872601
SRX2391500,0.3698389784
SRX2391501,0.1082694832
SRX2391502,-0.1845285928
SRX2391503,0.5853396799
SRX2391505,-0.0144964351
SRX2391506,-0.055505730100000004
SRX2391507,-0.0340778683
SRX2391508,0.6629799753000001
SRX2391510,0.12201971560000001
SRX2391512,0.1960206585
SRX2391513,-0.0024905757
SRX2391514,0.15307348440000001
SRX5632598,0.6159224523
SRX5632599,0.41730527110000004
SRX5632600,0.4039711968
SRX5632601,0.684722657
SRX5632602,0.9296204475000001
SRX5632603,1.251649994
SRX5632604,0.8918464505
SRX5632605,0.5111309955000001
SRX5632606,0.5412764021
SRX5632607,0.6906073095
SRX5632608,0.1329808205
SRX5632609,-0.0231412231
SRX5632610,0.2819352681
SRX5632611,-0.1098395974
SRX5632612,-0.0578228801
SRX5632613,0.6543805108
SRX5632614,-0.0235047086
SRX5632615,-0.22695968430000002
ERX2874132,0.4288252804
ERX2874133,0.5787930237000001
ERX2874134,0.9757955086000001
ERX2874135,0.3333841857
ERX2874136,0.9489971231000001
ERX2874137,0.7997627202
ERX2874138,0.2138221887
ERX2874139,0.2918179541
ERX2874140,0.11209656150000001
ERX2874141,-0.11209656150000001
ERX2874142,0.5053726554
ERX2874143,0.7954088083
ERX2874144,0.37766768110000004
ERX2874145,0.5426195020000001
ERX2874146,0.3067711141
ERX2874147,0.0643560057
SRX1300292,-0.0305058201
SRX1300293,0.0305058201
SRX1300299,-0.1759700572
SRX1300300,-0.3623849333
SRX1300304,-0.0732474059
SRX1300305,-0.1331947642
SRX1300306,0.3803898618
SRX1300310,0.22674830940000001
SRX1300311,-0.1017919952
SRX7291195,0.2661593706
SRX7291196,0.3249771131
SRX7291197,0.2402822147
SRX7291198,0.08579457730000001
SRX7291199,-0.1118155296
SRX7291200,0.026020952400000002
SRX7291201,0.2106909521
SRX7291202,0.32296200880000003
SRX7291203,0.2439422336
SRX7291204,0.0330026795
SRX7291205,0.0377675941
SRX7291206,0.247810937
SRX2436955,0.3716834691
SRX2436956,0.7365202298
SRX2436957,0.2335802751
SRX2436958,0.2197636246
SRX2436959,-0.1389993436
SRX2436960,1.0681919421
SRX2436961,1.2194357
SRX2436962,1.1159102798
SRX2436963,0.4000543892
SRX2436964,0.8907438845000001
SRX2436965,-2.1669231025
SRX2436966,0.8443085704000001
SRX2436967,0.8183359858
SRX2436969,1.0770036661
SRX2436970,0.8419552210000001
SRX2436971,0.8207943223
SRX2437029,1.1609522233
SRX2437030,0.2056587241
SRX2437031,-0.2710062051
SRX2437032,-0.14146636910000002
SRX2437033,-0.2191158875
SRX2437034,-2.0979842553
SRX2437035,0.0870517257
SRX2437036,0.11228402820000001
SRX2437037,1.1326140751
SRX2437038,0.9089291053
SRX2437039,-0.0570047014
SRX2437040,-0.1654896142
SRX2437041,0.3406981123
SRX2437042,-0.4812033806
SRX2437043,1.0435055752
SRX2437044,-0.16826216800000002
SRX4705203,-1.508630474
SRX4705204,-0.6898158175
SRX4705205,-0.5350871526000001
SRX4705206,-0.6867047214
SRX4705207,-0.5228913992
SRX4705208,-1.0559371447
SRX4705209,-0.6465827664
SRX4705210,-0.7742342771
SRX4705211,-0.8341160828
SRX4705212,-0.7067844175
SRX4705213,0.110082444
SRX4705214,-0.110181078
SRX4705215,-0.3982452327
SRX4705216,0.0090865183
SRX4705217,0.16503255290000002
SRX4705218,0.22422479550000002
SRX4705219,-0.9382617492
SRX4705220,-1.4231983684
SRX4705221,-0.6001954613
SRX4705222,-0.9799568879
SRX4705223,-1.4150957767
SRX4705224,-1.4546869973
SRX4705225,-0.7003938022
SRX4705226,-0.6711476808
SRX4705227,-0.6121259014
SRX4705228,-0.7138847888000001
SRX4705229,-0.22587025230000002
SRX4705230,-0.9355454069
SRX4705231,-0.5031698308
SRX4705232,-0.5805421310000001
SRX4705233,-1.5657284096000001
SRX4705234,-1.2902279593000001
SRX4705235,-0.4159903113
SRX4705236,-0.5240087656
SRX4705237,-0.5422777718
SRX4705238,-0.3838451527
SRX2038319,-0.2598692167
SRX2038320,-0.0024434816
SRX2038321,-0.0448590982
SRX2038322,0.6633670559
SRX2038323,-0.4964952352
SRX2038324,-0.34763756560000003
SRX2038325,-0.7104727787
SRX2038326,-0.6465109221
SRX2038327,-0.3026969771
SRX2038328,-0.15149674200000002
SRX2038329,-0.3150665875
SRX2038330,-0.6423066356
SRX2038331,-0.2441675686
SRX2038332,0.09205692780000001
SRX2038334,-0.45473999470000004
SRX2038335,0.31646183920000004
SRX2038336,-0.2720405857
SRX2038337,-0.5531734797
SRX2038338,0.0258798208
SRX2038339,0.36483371940000003
SRX2038340,0.6052837343
SRX2038341,0.7870097535
SRX2038342,-0.1203168656
SRX2038343,0.7370461322
SRX2038344,0.49069175600000003
SRX2038345,0.1811597334
SRX2038346,0.7072098671
SRX2038347,0.6528166681
SRX2038348,0.8054947189
SRX2038349,-0.0019104646000000002
SRX2038350,-0.0642591785
SRX2038351,0.0471221472
SRX2038352,0.3027441993
SRX2038353,-0.18566650610000002
SRX2038354,0.3448395613
SRX2038355,-0.0076759063
SRX2038356,0.2474665265
SRX2038357,0.2339893959
SRX2038358,0.3914345855
SRX2038359,0.8021766605
SRX2038360,0.5840078510000001
SRX2038361,-0.0758415497
SRX2038362,0.2265924288
SRX2038363,0.5340102721000001
SRX2038364,0.22458108840000002
SRX2038365,0.6687268842
SRX2038366,0.5791667883
SRX2038367,1.1681940728
SRX2038368,0.2673538137
SRX2038369,0.1070835888
SRX2038370,0.1955095868
SRX2038371,0.6145823260000001
SRX2038372,0.1837307601
SRX2038373,0.378920959
SRX2038374,-0.071759318
SRX2038375,0.18335247200000002
ERX530520,0.3009676871
ERX530521,0.0541424241
ERX530522,0.43101949030000003
ERX530523,0.7448809232
ERX530524,-0.3009676871
ERX530525,0.6788229136
ERX530526,0.24301370300000003
ERX530527,0.6195265559
ERX3212443,-0.1795312023
ERX3212444,-0.1127889747
ERX3212445,-0.2907338168
ERX3212446,0.0022707387000000002
ERX3212447,-0.049008226200000005
ERX3212448,0.0118888268
ERX3212449,-0.007202018300000001
ERX3212450,-0.08069415740000001
ERX3212451,0.08789617570000001
ERX3212452,-0.0012648943
ERX3212453,0.0526381937
ERX3212454,0.0458180747
SRX7478973,-0.3034983324
SRX7478974,0.4196866591
SRX7478975,-0.11618832670000001
SRX7478976,0.0064448828
SRX7478977,0.10686039110000001
SRX7478978,0.089675697
SRX7478979,0.0244652348
SRX7478980,-0.0105769203
SRX7478981,-0.2655514002
SRX7478982,-0.0919372017
SRX7478983,-0.1815436387
SRX7478984,-0.2147596228
ERX1521038,0.682376033
ERX1521039,0.0974002742
ERX1521040,0.6021814808
ERX1521041,-0.13849126180000002
ERX1521042,0.7805338895
ERX1521043,-0.3361394709
ERX1521044,0.5913473597000001
ERX1521045,-0.5913473597000001
SRX621182,-0.7636290274
SRX621183,-0.9075977281000001
SRX621184,-0.8097793704
SRX621185,-1.0440988798
SRX621188,-1.5632024246
SRX621189,-1.0431130746
SRX621190,-0.0292604505
SRX621191,0.0292604505
SRX621192,-1.4105206407
SRX621193,-1.4101871483
SRX6489436,-0.8127686777
SRX6489437,-0.58470187
SRX6489438,-0.5149095271
SRX6489439,-0.0793452915
SRX6489440,-0.3235312815
SRX6489441,0.402876573
SRX6489442,-0.0062866079
SRX6489443,-0.2127245832
SRX6489444,0.1939004162
SRX6489445,0.094674058
SRX6489446,0.05832732
SRX6489447,0.3268816391
SRX6489448,-0.0085605881
SRX6489449,-0.0505416832
SRX6489450,0.7328744293
SRX6489451,-0.0825364292
SRX6489452,-0.3400765652
SRX6489453,0.1679285849
SRX6489454,-0.09198380540000001
SRX6489455,-0.06386877120000001
SRX6489456,0.4784066355
SRX6489457,-0.1727580293
SRX6489458,-0.2701943657
SRX6489459,0.015220454500000001
SRX6489460,-0.2266308277
SRX6489461,-0.0323685313
SRX6489462,-0.20377212660000002
SRX6489463,-0.2606576913
SRX6489464,-0.2578295868
SRX6489465,0.0358828286
SRX6489466,-0.43495539450000004
SRX6489467,-0.1135788362
SRX6489468,-0.1693440447
SRX6489469,-0.2956735842
SRX6489470,-0.2358254428
SRX6489471,-0.16231653740000002
SRX6452027,0.638384429
SRX6452029,-0.0127272041
SRX6452030,0.6712644582
SRX6452031,-0.1702496633
SRX6452044,-0.3369993287
SRX6452045,-0.0759567017
SRX6452046,-0.0825947218
SRX6452047,0.8937280167
SRX6452048,0.0127272041
SRX6452059,0.9962805149
SRX1828491,0.2048957163
SRX1828492,0.13124907560000001
SRX1828493,0.2123169782
SRX1828494,0.7943380114
SRX1828495,-0.3842734091
SRX1828496,-0.0063115463
SRX1828497,-0.2453558485
SRX1828498,-0.17046504210000002
SRX1828499,0.1407356668
SRX1828500,0.42272726450000003
SRX1828501,0.4752318661
SRX1828502,0.34371189290000004
SRX1828503,-0.2858618066
SRX1828504,-0.36186760760000003
SRX1828505,0.45820959650000004
SRX1828506,0.2976530257
SRX1828507,0.07362615160000001
SRX1828508,-0.07362615160000001
SRX3796953,-0.19631669910000002
SRX3796954,0.19631669910000002
SRX3796955,0.590286999
SRX3796956,0.5245087694
SRX3796957,-0.8044365064000001
SRX3796958,-0.2754637835
SRX3796959,0.13978579060000001
SRX3796960,-0.0855345155
SRX3796961,-0.6195793653
SRX3796962,-0.3240797006
SRX3796963,-0.9819969002000001
SRX3796964,-0.7490133629
SRX3796965,0.3312940185
SRX3796966,0.3111186662
SRX3796967,0.1970529017
SRX3796968,-0.1099757593
SRX3796969,0.0529915164
SRX3796970,0.145194274
SRX3796971,-0.0346358764
SRX3796972,0.0564498208
SRX3796973,0.3803512753
SRX3796974,-0.115084003
SRX3796975,-0.3150950454
SRX3796976,-0.2779115446
SRX3796977,0.239023583
SRX3796978,-0.1028994804
SRX3796979,-0.038778701400000004
SRX3796980,-0.3331245407
SRX3796981,-0.5653899042
SRX3796982,-0.5229057364
SRX3796983,0.0294159178
SRX3796984,-0.0054311905
SRX3796985,-0.6219381363
SRX3796986,-0.2852569521
SRX3796987,0.8549447549
SRX3796988,0.3853477471
SRX2568270,0.6211201719
SRX2568271,-0.9690757424
SRX2568272,-0.1348030108
SRX2568273,-0.4101473003
SRX2568274,-0.8072411687000001
SRX2568275,-0.6211201719
SRX2568276,-0.7763934302000001
SRX2568277,-0.9474072490000001
SRX2568278,-0.7203524175
SRX2568279,-0.6136381035
SRX3421856,0.0295728956
SRX3421857,-0.0295728956
SRX3421858,0.1501483489
SRX3421859,0.2502982557
SRX3421860,-0.2898124648
SRX3421861,-0.11651096620000001
SRX3421868,-1.5418581428
SRX3421869,-0.5522134832
SRX2606337,-0.4677838682
SRX2606338,0.2271889904
SRX2606339,0.1331970396
SRX2606340,0.3296045588
SRX2606341,-0.3786013278
SRX2606342,0.048205637700000005
SRX2606343,-0.0342302289
SRX2606344,0.2139839977
SRX2606345,0.5915079189
SRX2606346,0.1549015689
SRX2606347,0.24173099550000002
SRX2606348,0.0969489327
SRX2606349,0.43334749310000004
SRX2606350,0.5367656419
SRX2606351,-0.5357277035
SRX2606352,0.3887349654
SRX2606353,-0.0748031012
SRX2606354,0.26584964710000003
SRX2606355,0.0142216952
SRX2606356,0.45181427890000003
SRX2606357,0.22605287270000002
SRX2606358,0.1704063322
SRX2606359,0.6682335484
SRX2606360,0.5303462237000001
SRX2606361,-0.6281794186
SRX2606362,0.1619913168
SRX2606363,0.4255124449
SRX2606364,-0.0836285002
SRX2606365,-0.17484981400000002
SRX2606366,0.7253213542
SRX3648427,0.1681226319
SRX3648428,0.09328730760000001
SRX3648429,0.6138787631
SRX3648430,0.18399105740000002
SRX3648431,0.2958822179
SRX3648432,0.3935317439
SRX3648433,0.3612480984
SRX3648434,0.0793419065
SRX3648435,-0.4824242119
SRX3648436,-0.4870509637
SRX3648437,-0.4470762815
SRX3648438,-0.7694532386
SRX3648439,0.11317444410000001
SRX3648440,-0.101123712
SRX3648441,-0.5120829692000001
SRX3648442,-0.0208123482
SRX3648443,-0.028674479000000003
SRX3648444,-0.560372124
SRX3648445,0.405664405
SRX3648446,-0.0171087855
SRX3648447,0.20020986540000002
SRX3648448,0.2554915483
SRX3648449,0.3874946433
SRX3648450,0.0618926719
SRX3648451,0.1654401046
SRX3648452,-0.339233351
SRX3648453,-0.531085617
SRX3648454,-0.3820548836
SRX3648455,-0.6074612464
SRX3648456,-0.5886820856
SRX3648457,0.0854060411
SRX3648458,0.2467111172
SRX3648459,-0.2507225924
SRX3648460,-0.1319539174
SRX3648461,-0.3615829599
SRX3648462,-0.4722747204
SRX3648463,0.34387717170000004
SRX3648464,0.09735194230000001
SRX3648465,-0.1534486739
SRX3648466,0.3577506901
SRX3648467,0.23579741710000002
SRX3648468,-0.3785887193
SRX3648469,-1.4624928597
SRX3648470,-1.7494133638
SRX3648471,-1.4384373510000001
SRX3648472,-0.31102618190000003
SRX3648473,-0.1816119854
SRX3648475,0.0480698061
SRX3648476,-0.5877440317
SRX3648477,-0.44901671530000004
SRX3648478,0.2151536722
SRX3648479,0.2462582587
SRX3648480,0.3488129265
SRX3648481,0.1437247407
SRX3648482,-0.2759762078
