k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0089140956761003,,Acetate utilization,Carbon
5,Acetate stress,False,0.0089039896179316,,Acetate specific response,Stress
13,FnrA-1,False,-0.0088417107414998,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0087676622604759,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0086479626308283,,Unknown,Uncharacterized
64,PsrA,False,-0.0084807055143392,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0078986773444723,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0075553870794233,,Phage related,Phage
60,GlnG,False,-0.0075265343787392,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0074038350683517,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.007356397638288,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0070820126706403,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0066690168775114,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0062483602593357,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0061302794842793,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0057445891244302,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0056736386929194,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0052380811490989,,Citrate transportation,Carbon
69,FnrA-2,False,-0.005172889535542,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0050521387042286,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0048566809681555,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0047086031223884,BkdR,Starvation response,Stress
36,InfA,False,-0.0046075654562629,,Translation,Translation
0,Null-1,False,-0.0044699427208351,,Null,Uncharacterized
67,TurA-2,False,0.0041602149874481,TurA,Chaeperone,Translation
10,Redox,False,0.0037037839496546,,Redox state homeostasis,Stress
26,Exporters,False,0.0035718188518291,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.003500766471131,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0034593488838825,,Benzoate catabolism,Carbon
55,Translation,False,0.0034483842243946,,Protein synthesis,Translation
78,HmgR,False,-0.0033397535464738,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0032513375646357,,Null,Uncharacterized
76,LiuR,False,0.0031224106084535,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.003079286200093,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0030241219257605,,Multiple stress response,Stress
75,Noise-5,False,0.0030014811495099,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0026951519995389,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0025268816804849,,Osmotic stress response,Stress
38,FliA,False,0.0024254948766654,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0022947337818638,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0022882699333914,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0021958649277468,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0020799389098985,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0019900385839602,,Muconate production study,Genomic
77,Unchar-9,False,0.001866460596525,,Unknown,Uncharacterized
63,Noise-4,False,-0.0017726351833617,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.00138801386484,,Metal related response,Element homeostasis
49,AmrZ,False,-0.0013356116858416,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0012559762107431,,mfsR related,Uncharacterized
18,Unchar-1,False,0.0011125584456178,,Unknown,Uncharacterized
70,FruR,False,-0.0010213599364568,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0009596767824642,,TCA cycle,Carbon
24,ColR,False,0.0005563177165638,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0004745312194735,,Phage related,Phage
19,Zur,False,-9.59882213146404e-05,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-9.296948571207352e-05,PedR1,Alcohol/aromatics catabolism,Carbon
