,PP_2349
SRX4552619,-0.5980880475000001
SRX4552621,0.5980880475000001
SRX4552622,0.4512636524999998
SRX4552623,0.0655053095
SRX4552624,-0.1942603675000001
SRX7195897,-0.2351067283333332
SRX7195898,0.3262294766666667
SRX7195899,-0.0911227483333332
SRX7195900,0.3311721896666668
SRX7195901,-0.1701098953333333
SRX7195902,-0.0973538273333332
SRX801088,-0.1670899409999999
SRX801089,0.1670899409999999
SRX801090,0.1319764620000001
SRX801091,0.3524443210000001
SRX801092,0.6521224510000001
SRX801093,0.0702069659999999
SRX3921725,0.2242680479999999
SRX3921834,-0.337643667
SRX3921973,0.1133756189999999
SRX3922005,1.171897066
SRX3922933,1.0153448390000002
SRX3923031,0.7006302929999999
SRX5739419,0.3325738243333334
SRX5739420,0.0677411183333334
SRX5739421,0.4485444933333335
SRX5739422,0.4866116233333335
SRX5739423,0.2868685393333334
SRX5739424,0.1133763663333333
SRX5739425,0.2543781073333333
SRX5739426,0.2242677043333334
SRX5739427,-0.3376440706666666
SBRG_Stress3__butanol__1,-3.9746069225
SBRG_Stress3__butanol__2,-3.8957662295
SBRG_Stress3__glc__1,-0.0190886875
SBRG_Stress3__glc__2,0.0190886875
SBRG_Stress3__isopentanol__1,-5.2636131185
SBRG_Stress3__isopentanol__2,-5.0522023565000005
SRX3141766,0.6351931894999998
SRX3141767,0.1205399384999998
SRX3141769,0.4311041814999998
SRX3141770,-0.1205399384999998
SRX7584765,0.1051228724999999
SRX7584767,-0.7511260235000004
SRX7584769,0.4936471314999995
SRX7584771,1.0176452145
SRX7584773,1.2672868594999995
SRX7584774,0.6563650744999991
SRX7584775,1.3068191065
SRX7584776,1.1786841134999992
SRX7584777,0.8754843134999994
SRX7584778,0.9716411664999997
SRX7584779,1.1345817654999992
SRX7584780,1.1293901024999995
SRX7584781,1.264757438499999
SRX7584783,1.5456764245
SRX7584785,1.6104128724999995
SRX7584787,-0.1051228725000008
SRX7584789,-0.7912375295
SRX7584791,-1.6535803065000003
DRX086758,-0.0665600957499998
DRX086759,0.30808781025
DRX086760,-0.1387655747499998
DRX086761,-0.1027621397499998
DRX086762,1.2732834202500003
DRX086763,0.9754587372500004
DRX086764,1.26654524825
DRX086765,1.3221384812500006
DRX086766,-0.0001568947499999
DRX086767,0.2581939222500002
DRX086768,0.2340660142500001
DRX086769,0.1436858442500002
DRX086770,1.4855356522500005
DRX086771,1.0104410042500005
DRX086772,1.0210823722500004
DRX086773,0.92481266225
DRX086775,-1.19498105675
DRX086776,-1.6970773687499998
DRX086742,-0.1751023447499999
DRX086745,0.2542935902500001
DRX086746,0.1838875372499999
DRX086747,0.3743469642500003
DRX086748,0.3381983242499999
DRX086749,-0.8964328257499998
CJ522_f_1,0.8715510833333335
CJ522_f_2,0.9582641323333336
CJ522_f_3,1.2088583063333334
CJ522_fg_1,0.7349387903333333
CJ522_fg_2,1.0096672413333334
CJ522_fg_3,1.083501254333333
CJ522_gfg_1,0.7456612163333334
CJ522_gfg_2,0.9314069473333332
CJ522_gfg_3,0.6388105093333334
CJ522_gg_1,0.5444825193333334
CJ522_gg_2,0.3501276173333334
CJ522_gg_3,-0.1016940206666665
CJ522_glc_1,0.0629588743333335
CJ522_glc_2,0.5884683153333337
CJ522_glc_3,0.8454903123333335
CJ522_glu_1,1.2438282813333337
CJ522_glu_2,1.0458792803333334
CJ522_glu_3,0.9925778213333334
GB032_f_1,1.1631350093333337
GB032_f_2,0.7466997203333336
GB032_f_3,0.0701902893333334
GB032_fg_1,0.9575721963333336
GB032_fg_2,1.1931083303333334
GB032_fg_3,0.7818172433333335
GB032_gfg_1,0.2286559863333335
GB032_gfg_2,0.9570264493333334
GB032_gfg_3,0.8108085103333333
GB032_gg_1,0.5536701803333333
GB032_gg_2,0.2479381463333334
GB032_gg_3,0.3620628363333336
GB032_glc_1,0.7348851133333334
GB032_glc_2,0.5965902433333337
GB032_glc_3,0.5385315153333334
GB032_glu_1,1.1178192923333337
GB032_glu_2,0.8518835653333336
GB032_glu_3,1.2048099213333334
GB045_f_1,1.2958510813333337
GB045_f_2,0.9803816753333334
GB045_f_3,1.3823831223333334
GB045_fg_1,0.4802594053333335
GB045_fg_2,0.9259558803333336
GB045_gfg_1,1.3974545523333333
GB045_gfg_2,1.3765348843333334
GB045_gfg_3,1.0671294143333336
GB045_gg_1,-0.0643975216666665
GB045_gg_2,0.1203082463333333
GB045_gg_3,0.1014576823333335
GB045_glc_1,0.4759642933333337
GB045_glc_2,0.7982876253333335
GB045_glc_3,1.0089950613333334
GB045_glu_1,0.3736676503333334
GB045_glu_2,0.4466834413333334
GB045_glu_3,0.3897279633333335
GB062_f_1,0.6361126233333334
GB062_f_2,1.183598894333333
GB062_f_3,1.0202267053333334
GB062_fg_1,0.9783381263333332
GB062_fg_2,0.5962816913333333
GB062_fg_3,0.8460023653333335
GB062_gfg_1,1.0635750403333335
GB062_gfg_2,0.4586557523333334
GB062_gfg_3,1.0128950403333337
GB062_gg_1,0.3388351243333334
GB062_gg_2,0.4514689923333332
GB062_gg_3,0.5823408823333336
GB062_glc_1,0.6350548403333336
GB062_glc_2,0.7076866763333334
GB062_glc_3,1.0958400213333337
GB062_glu_1,0.4779292823333334
GB062_glu_2,1.0087639743333334
GB062_glu_3,0.9288030473333332
KT2440_f_1,0.7107252243333335
KT2440_f_2,0.1070799573333334
KT2440_f_3,0.5142802823333337
KT2440_fg_1,0.4682267693333333
KT2440_fg_2,0.1711123153333333
KT2440_fg_3,0.5452698373333333
KT2440_gfg_1,0.0442048033333335
KT2440_gfg_2,0.3956982563333335
KT2440_gfg_3,0.3375336713333334
KT2440_gg_1,0.0641562133333335
KT2440_gg_2,0.3303472043333335
KT2440_gg_3,0.1855438723333335
KT2440_glc_1,0.1461631633333335
KT2440_glc_2,0.3869797183333334
KT2440_glc_3,0.2376904563333335
KT2440_glu_1,-0.2161815256666666
KT2440_glu_2,0.1015659793333334
KT2440_glu_3,0.1146155463333333
SRX2012748,0.2230245363333332
SRX2012749,0.0312783593333334
SRX2012750,-0.2543028956666666
SRX2012751,-0.7120605796666666
SRX2012752,1.3172631763333336
SRX2012753,-0.0157391746666666
SRX2012754,1.5145294403333331
SRX2012755,-0.8499994756666667
SRX2012756,1.685507487333333
SRX2012757,-0.3910668266666666
SRX2012758,-0.5083218476666667
SRX2012759,-0.6751349436666667
SRX2012760,0.0174200023333332
SRX2012761,-0.6605737646666667
SRX2012762,0.6111850653333335
SRX2012763,-0.5146904736666666
SRX2012764,0.0350126113333333
SRX2012765,-0.6902154276666665
SRX2012766,-0.1193309596666667
SRX2012767,-1.8489406596666669
SRX2012768,0.1351783803333333
SRX4364709,0.1899031573333331
SRX4364710,0.1085896203333331
SRX4364711,-0.2984927776666667
SRX4364712,0.2718700703333332
SRX4364713,0.2487750793333332
SRX4364714,-0.1079858776666666
SRX2020724,-1.512073199
SRX2020727,-2.130814255
SRX2021818,-0.150328725
SRX2021819,0.1503287249999996
SRX2021820,-1.057175601
SRX2021821,-1.409737604
SRX2021822,-0.7588741190000001
SRX2021823,-0.5538271180000001
SBRG_relA__LB_control__1,0.3447961873333329
SBRG_relA__LB_control__2,-0.002325247666667
SBRG_relA__LB_control__3,-0.3424709396666672
SBRG_relA__relA_control__1,0.3129143183333331
SBRG_relA__relA_control__2,-0.027524266666667
SBRG_relA__relA_control__3,0.311596637333333
SBRG_relA__relA_lignin__1,0.7981898443333328
SBRG_relA__relA_lignin__2,0.8532517263333328
SBRG_relA__relA_lignin__3,1.5293504323333331
SRX7747531,-0.6438350589999997
SRX7747532,-0.6673668279999996
SRX7747533,-0.8120435449999999
SRX7747534,0.7454787520000004
SRX7747535,-0.4240169910000002
SRX7747536,-0.3214617610000001
ERX1035001,0.2333779585000002
ERX1035002,-0.2333779585000002
ERX1035005,0.4620583114999999
ERX1035006,0.5728753575000001
ERX1035007,0.0154159045000001
ERX1035009,0.2640689864999999
ERX1035010,0.6518763615000003
ERX1035011,-0.2413647235000002
