,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.1971171765,0.0371082504059278,2.0,34.0,0.170877681,35.0,0.223356672,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.310212659,0.12344909612310855,2.0,36.0,0.397504352,37.0,0.22292096600000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.24623869737554396,3.0,38.0,-0.187854303,39.0,0.278769156,40.0,-0.090914854,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.659967314,0.31311040279815366,3.0,41.0,2.755839318,42.0,2.310129766,43.0,2.913932858,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06109247167381267,2.0,44.0,0.043198901000000005,45.0,-0.043198901000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1060905525,0.08363047855483505,2.0,46.0,0.165226231,47.0,0.046954874,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.029198433000000003,,1.0,48.0,0.029198433000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.053191978500000014,0.3393195637261196,2.0,49.0,-0.29312714300000003,50.0,0.186743186,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.014599216999999998,0.15367165029539284,2.0,51.0,0.09406304900000001,52.0,-0.123261483,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.392643196,0.1438425843440368,3.0,53.0,-0.444100504,54.0,-0.503680028,55.0,-0.23014905600000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.38447832200000004,0.3731601316821817,3.0,56.0,-0.8015200830000001,57.0,-0.269795659,58.0,-0.082119224,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.319753874,,1.0,59.0,-0.319753874,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.318939577444814,2.0,60.0,-0.22552433800000002,61.0,0.22552433800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8899644305000001,0.14311058413298275,2.0,62.0,0.788769966,63.0,0.9911588950000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.05190979600000002,0.3589466071504686,2.0,64.0,0.30572337600000005,65.0,-0.201903784,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.428452252,0.4461244236344516,4.0,66.0,1.079145587,67.0,0.296835803,68.0,0.272923163,69.0,0.064904455,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.87890977618477e-19,0.025205675524247195,4.0,70.0,-0.026676364,71.0,0.034064009,72.0,-0.005524735,73.0,-0.00186291,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6301008820000003,0.05596470724491592,2.0,74.0,-1.5905278580000002,75.0,-1.669673906,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.8912057932946783e-19,0.03083652271497795,3.0,76.0,-0.027297810000000002,77.0,0.033448231,78.0,-0.0061504210000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18701146208512104,2.0,79.0,0.132237073,82.0,-0.132237073,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1483543625,0.014496391171357939,2.0,80.0,-0.13810386600000002,81.0,-0.15860485900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5366606945000001,0.06347782922500124,2.0,83.0,0.49177509100000005,84.0,0.581546298,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1702459970727406,2.0,85.0,0.120382099,86.0,-0.120382099,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0027046113131468635,2.0,87.0,-0.001912449,88.0,0.001912449,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.042341685500000004,0.27903342854231095,2.0,89.0,-0.15496474400000002,90.0,0.23964811500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42461708533333337,0.5101533658570304,3.0,91.0,-0.6772573040000001,92.0,-0.7591506910000001,93.0,0.162556739,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.43076328266666675,0.3725268493013186,3.0,94.0,0.016779822,95.0,0.738945547,96.0,0.536564479,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7938887036383313,6.0,97.0,-0.7686198,98.0,-0.5839804390000001,99.0,-0.71341075,100.0,0.297923659,101.0,1.055372308,102.0,0.7127150240000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43596734354987243,2.0,103.0,-0.308275465,104.0,0.308275465,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4395474325,0.10592688896903622,2.0,105.0,1.514449054,106.0,1.364645811,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.102017155,0.6902565665980148,2.0,107.0,-0.613932056,108.0,-1.590102254,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.795778046,0.30898909020978377,2.0,109.0,3.014266327,110.0,2.577289765,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.481225531,0.06778084628638169,3.0,111.0,1.49596161,112.0,1.540426096,113.0,1.407288887,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2229128663042564,3.0,114.0,0.21099556,115.0,0.022176812,116.0,-0.23317237100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01689811965874458,2.0,117.0,0.011948775,118.0,-0.011948775,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.129873307,0.2133645822867556,2.0,119.0,0.28074485,120.0,-0.020998236,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.052515837760299035,2.0,121.0,-0.037134305,126.0,0.037134305,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5577344625,0.2313665925045614,2.0,122.0,-0.39413357600000004,127.0,-0.7213353490000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.2161955135,0.3430515351792278,6.0,123.0,-0.6590666620000001,124.0,-1.203011454,125.0,-1.721724187,128.0,-1.136726699,129.0,-1.235518637,130.0,-1.341125442,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2439779736321687,5.0,131.0,-0.064713385,132.0,-0.342646602,135.0,0.12353631300000001,136.0,-0.032683882000000004,137.0,0.316507557,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3069952845000001,0.36193305496314043,2.0,133.0,-1.051069967,134.0,-1.5629206020000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.330387585,0.5569074065074572,3.0,138.0,-1.939041028,139.0,-1.20578732,140.0,-0.8463344070000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.370656892,0.3868158463153537,2.0,141.0,-0.644177,142.0,-0.097136784,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.27653268910697504,3.0,143.0,0.163740303,144.0,0.155537015,145.0,-0.319277319,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2126991500000002,0.15022121669057592,2.0,146.0,1.318921591,147.0,1.106476709,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.030227411235484017,3.0,148.0,-0.000851355,149.0,-0.029792741,150.0,0.030644095000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.577679484015916,2.0,151.0,0.408481081,152.0,-0.40848108,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.028828357666666693,0.4671744739073139,3.0,153.0,-0.070902245,154.0,-0.380427615,155.0,0.537814933,,,,,,,,,,
62,ersA_knockout__delersA,0.6395001245,0.08636885987363781,2.0,156.0,0.578428118,157.0,0.700572131,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3566344782846464,2.0,158.0,-0.252178658,159.0,0.252178658,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.09830845326062405,3.0,160.0,-0.093926202,161.0,-0.008245173,162.0,0.10217137400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.39764586566666665,0.2732617234279417,3.0,163.0,0.5352418640000001,164.0,0.08293634700000001,165.0,0.574759386,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6152406259562715,4.0,166.0,0.52661092,167.0,0.495198876,169.0,-0.297627538,170.0,-0.724182259,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.509220423,0.26843749777294756,2.0,168.0,-0.699034398,171.0,-0.319406448,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999999536625e-10,0.0025019269324943324,2.0,172.0,0.00176913,173.0,-0.0017691290000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5678470295,0.3295246173555335,2.0,174.0,-0.800856121,175.0,-0.334837938,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.222152337,0.2565520114169869,2.0,176.0,-0.40356200400000003,177.0,-0.04074267,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.464425442,0.24834752638819818,2.0,178.0,-0.28881722200000004,179.0,-0.640033662,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1781571535,0.16491437305172119,2.0,180.0,-2.061545082,181.0,-2.294769225,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.377112225,0.16498404640419173,2.0,182.0,-0.260450887,183.0,-0.493773563,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13450778200000002,0.19592737431542623,3.0,184.0,0.16397646600000002,185.0,0.314031602,186.0,-0.074484722,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.24699002084337404,3.0,187.0,0.11499013,188.0,0.16852932,189.0,-0.28351945100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.44787039774594106,5.0,190.0,0.706244164,191.0,0.15721221300000002,192.0,-0.36345968,193.0,-0.354290692,194.0,-0.145706006,,,,,,
77,Mucin_glycans__MUC5B,-0.457883309,0.2640900101207411,2.0,195.0,-0.644623146,196.0,-0.271143472,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1482987235,0.12537501670007545,2.0,197.0,0.236952248,198.0,0.059645199,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10906477031781804,3.0,199.0,0.125696515,200.0,-0.069587223,201.0,-0.056109293000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2972937605,0.16658557184579437,2.0,202.0,0.41508754800000003,203.0,0.179499973,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5733542640000001,0.1267461608089568,3.0,204.0,-0.6521828190000001,205.0,-0.6407301240000001,206.0,-0.427149849,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08475609002000077,2.0,207.0,-0.059931606000000005,208.0,0.059931606000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.3369739010283065,2.0,209.0,-0.23827653000000001,210.0,0.238276531,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.275577508,0.1148146045644697,3.0,211.0,0.18593447,212.0,0.40498914300000005,213.0,0.235808911,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8528485313749999,0.46231786746209985,8.0,214.0,-1.153824968,215.0,-1.139302882,216.0,-1.216368598,217.0,-1.109599194,227.0,-0.067646761,228.0,-0.164651917,259.0,-0.986020148,260.0,-0.9853737830000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.720179983,0.2441589100733752,2.0,218.0,-1.892826404,219.0,-1.547533562,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.565537667,0.06029474633018987,2.0,220.0,-1.522902843,221.0,-1.608172491,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2240653935,0.24825059972616714,2.0,222.0,-1.048525711,223.0,-1.399605076,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.21680991500000005,0.40503772932161186,7.0,224.0,-0.509499879,225.0,-0.663592823,226.0,-0.6652608560000001,239.0,-0.064117388,240.0,-0.125553736,244.0,0.15330628500000001,245.0,0.357048992,,
90,Paeru_PRECISE__LB_wt,0.33759475725,1.0736269088982866,4.0,229.0,-0.763108573,230.0,-0.40158965700000004,275.0,1.3187323499999999,276.0,1.196344909,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998669535464e-10,0.5010762277110178,4.0,231.0,-0.11029806,232.0,-0.5519464110000001,279.0,0.660620176,296.0,0.0016242960000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.690306182,0.060625030250827903,2.0,233.0,-0.733174552,234.0,-0.6474378120000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4382808375,0.030002005445911858,2.0,235.0,-0.41706621600000005,236.0,-0.45949545900000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7809192543333334,0.3390931359469825,6.0,237.0,-0.65191806,238.0,-0.895025658,241.0,-0.224321814,242.0,-0.7792579,271.0,-1.2561799200000001,272.0,-0.878812174,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7533070712857144,0.1654728698904474,7.0,243.0,-0.48390030500000003,261.0,-0.816606095,262.0,-0.8294776850000001,263.0,-0.7796523999999999,264.0,-1.010244979,273.0,-0.635220189,274.0,-0.718047846,,
96,Paeru_PRECISE__M9fructAA_wt,0.04876700875000001,0.3931473600946442,4.0,246.0,0.358882334,247.0,0.407010898,252.0,-0.19643979,253.0,-0.374385407,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.012691534,0.15493277741929248,4.0,248.0,-0.21432346,249.0,-0.054188676000000005,254.0,0.102581008,255.0,0.11516499200000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2738336946666667,0.3424731648969506,3.0,250.0,0.131385688,251.0,0.66454055,258.0,0.025574846000000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.45346617200000006,0.24210408746573184,2.0,256.0,0.28227273,257.0,0.624659614,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4118875925,0.6051030466871641,6.0,265.0,-2.103730059,266.0,-1.7836214080000001,267.0,-0.5690580740000001,268.0,-0.790605243,269.0,-1.748809556,270.0,-1.475501215,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1345642434999998,0.21223142599223452,2.0,277.0,-1.2846345239999999,278.0,-0.984493963,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.2335810715,5.157817258349588,2.0,280.0,-6.880708631,295.0,0.41354648800000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.350325479,0.24432357968636456,2.0,281.0,4.523088339,292.0,4.177562619,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5534702450000002,0.1954505396880634,2.0,282.0,1.6916746470000001,291.0,1.415265843,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9835260315,0.33922035523050553,2.0,283.0,1.743661018,284.0,2.223391045,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.3394912530000003,0.022434658275204283,2.0,285.0,2.323627554,286.0,2.355354952,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.3195428500000004,0.3329824734602324,2.0,287.0,2.084088685,288.0,2.554997015,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9172784594999999,0.6863740108468265,2.0,289.0,1.431938742,290.0,2.402618177,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9122478585,0.5997347837456546,2.0,293.0,1.336324391,294.0,0.488171326,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7908585806666667,0.12764655890079357,3.0,297.0,0.83343479,298.0,0.891775606,299.0,0.6473653460000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.21579054689252303,3.0,300.0,0.030765916,301.0,0.198756375,302.0,-0.22952229100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14884462482732538,3.0,303.0,-0.051870595000000005,304.0,-0.11596890800000001,305.0,0.167839502,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.10933171200000001,0.09568330668031103,2.0,306.0,-0.17699002700000002,307.0,-0.041673397,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0275288035,0.029368852134542482,2.0,308.0,0.048295718,309.0,0.006761889,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.19562110119523102,3.0,310.0,-0.21705738500000002,311.0,0.162678336,312.0,0.05437905,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999999536625e-10,0.0030773647741696958,2.0,313.0,0.0021760250000000003,314.0,-0.002176026,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.27843544200000003,0.0834656809555185,2.0,315.0,0.337454591,316.0,0.219416293,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1941378615,0.14843939033347922,2.0,317.0,-0.08917536200000001,318.0,-0.29910036100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.104407921,0.29541669880392607,2.0,319.0,1.313299072,320.0,0.8955167700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.213900202,0.10082373963429941,2.0,321.0,0.142607052,322.0,0.285193352,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1458369481720392,2.0,323.0,-0.103122295,324.0,0.103122295,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.486708911,0.2721601307189688,2.0,325.0,0.294262637,326.0,0.679155185,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.175242647,0.646813755954263,2.0,327.0,2.63260904,328.0,1.717876254,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33992773424780287,2.0,329.0,-0.24036520600000003,330.0,0.24036520600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4001192665,0.24027617047442382,2.0,331.0,-0.230218357,332.0,-0.570020176,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.16174258745131062,4.0,333.0,0.034473351,340.0,-0.23752869100000001,344.0,0.11288476200000001,345.0,0.090170579,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4606654575,0.0422732864332608,2.0,334.0,0.43077373,335.0,0.490557185,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39289008350000004,0.022406179549592207,2.0,336.0,0.40873364500000003,337.0,0.37704652200000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0851145602,0.5443483921500586,5.0,338.0,-0.5975567420000001,339.0,-0.59665899,341.0,0.058874736000000004,342.0,-0.000823254,343.0,0.710591449,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5180352985000001,0.036026819679557405,2.0,346.0,-0.543510107,347.0,-0.49256049,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.035478633,0.049441700928585464,2.0,348.0,-0.000518071,349.0,-0.07043919500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3483393838705998,5.0,350.0,0.21342216100000003,351.0,0.217857403,352.0,0.26476099999999997,353.0,-0.548040054,354.0,-0.148000509,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.05255015219999999,0.48934617971133965,5.0,355.0,0.659741321,356.0,0.09032575200000001,357.0,-0.309058243,358.0,-0.656078083,359.0,-0.047681508000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7173146990000001,0.00879020278884901,2.0,360.0,0.711099087,361.0,0.7235303110000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05858039563768796,2.0,362.0,0.041422595,363.0,-0.041422595,,,,,,,,,,,,
