,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.054003736,0.37276588913161823,2.0,39.0,0.209581552,40.0,-0.317589024,,,,,,,,
21,misc__bw_delcbl,-0.155589702,0.033992484076685425,2.0,41.0,-0.179626018,42.0,-0.131553386,,,,,,,,
22,misc__bw_delfabr,-0.21935813199999998,0.1541775484277792,2.0,43.0,-0.110338142,44.0,-0.328378122,,,,,,,,
23,misc__bw_delfadr,-0.37626941350000004,0.37562064396314837,2.0,45.0,-0.641873318,46.0,-0.11066550900000001,,,,,,,,
24,misc__nitr_031,0.12243095400000001,,1.0,47.0,0.12243095400000001,,,,,,,,,,
25,omics__wt_glu,0.5055820285,0.04195673452631349,2.0,48.0,0.53524992,49.0,0.475914137,,,,,,,,
26,omics__wt_gly,0.46050503249999997,0.11827473547865198,2.0,50.0,0.5441379,51.0,0.37687216500000004,,,,,,,,
27,omics__wt_thr,1.4193919940000002,0.1431671491399437,2.0,52.0,1.520626456,53.0,1.318157532,,,,,,,,
28,omics__bw_ac,1.952409708,0.07951730416960354,2.0,54.0,2.008636933,55.0,1.896182483,,,,,,,,
29,omics__bw_fum,0.8166793590000001,0.02789256803181002,2.0,56.0,0.7969563350000001,57.0,0.836402383,,,,,,,,
30,omics__bw_glc,-0.263854681,0.07436522233850187,2.0,58.0,-0.211270528,59.0,-0.316438834,,,,,,,,
31,omics__bw_pyr,0.7871583215000001,0.08937840108667645,2.0,60.0,0.7239582480000001,61.0,0.8503583950000001,,,,,,,,
32,ompr__wt_nacl,0.8652318430000001,0.11872711482009075,2.0,62.0,0.781279095,63.0,0.9491845910000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.1114831555000002,0.14969636314670626,2.0,64.0,1.217334469,65.0,1.005631842,,,,,,,,
34,minspan__wt_ade,-1.569660962,,1.0,66.0,-1.569660962,,,,,,,,,,
35,minspan__wt_glc,-0.5117555753333334,0.12621649748177297,3.0,67.0,-0.49117389600000005,68.0,-0.646998006,69.0,-0.397094824,,,,,,
36,minspan__wt_glc_anaero,-0.674818115,0.22644059604592884,2.0,70.0,-0.834935796,71.0,-0.514700434,,,,,,,,
37,minspan__wt_trp,-0.504620195,,1.0,72.0,-0.504620195,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7075896620000001,,1.0,73.0,-0.7075896620000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8602338660000001,,1.0,74.0,-0.8602338660000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.30668356,,1.0,75.0,-0.30668356,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.032931121,,1.0,76.0,-1.032931121,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8842971470000001,,1.0,77.0,-0.8842971470000001,,,,,,,,,,
43,cra_crp__wt_ac,3.445020056,0.0017237240999934083,2.0,78.0,3.446238913,79.0,3.443801199,,,,,,,,
44,cra_crp__wt_fru,1.3698706175,0.12858091439518182,2.0,80.0,1.460791054,81.0,1.278950181,,,,,,,,
45,cra_crp__delcra_ac,2.1417779105,0.13247412553845564,2.0,82.0,2.235451263,83.0,2.048104558,,,,,,,,
46,cra_crp__delcra_fru,-0.07310891,0.166616961022918,2.0,84.0,-0.190924893,85.0,0.044707073,,,,,,,,
47,cra_crp__delcra_glc,-0.43429763050000003,0.03655628426674715,2.0,86.0,-0.408448434,87.0,-0.46014682700000004,,,,,,,,
48,rpoB__wt_031,2.806365079,,1.0,88.0,2.806365079,,,,,,,,,,
49,rpoB__wt_044,-0.12014097300000001,,1.0,89.0,-0.12014097300000001,,,,,,,,,,
50,rpoB__wt_lb,3.5146958880000003,0.06441327563507562,2.0,90.0,3.469148824,91.0,3.5602429520000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.012017229,,1.0,92.0,1.012017229,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.79477405,,1.0,93.0,0.79477405,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8859384380000002,0.08508335742311018,2.0,94.0,1.9461014570000001,95.0,1.8257754190000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.39751975900000003,,1.0,96.0,-0.39751975900000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5439515255,0.10400856201179245,2.0,97.0,-0.470406366,98.0,-0.617496685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4229240285,0.00010700859051728664,2.0,99.0,-0.42284836200000003,100.0,-0.422999695,,,,,,,,
57,crp__wt_fru,0.670445128,,1.0,101.0,0.670445128,,,,,,,,,,
58,crp__wt_glyc,0.723501519,0.10631029287239734,2.0,102.0,0.64832879,103.0,0.7986742480000001,,,,,,,,
59,crp__delar1_glyc,0.35505865350000004,0.27787227294057537,2.0,104.0,0.5515440220000001,105.0,0.158573285,,,,,,,,
60,crp__delar1ar2_glyc,0.282565456,0.00225973001928127,3.0,106.0,0.27995617500000003,107.0,0.283881017,108.0,0.283859176,,,,,,
61,crp__delar2_glyc,0.6617050406666667,0.10535346236159952,3.0,109.0,0.73229267,110.0,0.7122156080000001,111.0,0.540606844,,,,,,
62,crp__delcrp_fru,0.3768238016666667,0.15407911483965075,3.0,112.0,0.45164697600000003,113.0,0.479203105,114.0,0.19962132400000002,,,,,,
63,crp__delcrp_glc,0.575833621,0.2661576057763784,3.0,115.0,0.614604031,116.0,0.292417144,117.0,0.820479688,,,,,,
64,crp__delcrp_glyc,0.1968188916666667,0.07244393421624071,3.0,118.0,0.24308442100000002,119.0,0.23404131900000003,120.0,0.11333093500000001,,,,,,
65,glu__glu_ale3,-0.62363897,,1.0,121.0,-0.62363897,,,,,,,,,,
66,glu__glu_ale4,-0.567616774,,1.0,122.0,-0.567616774,,,,,,,,,,
67,glu__glu_ale5,-0.393743398,,1.0,123.0,-0.393743398,,,,,,,,,,
68,glu__glu_ale6,-0.826433262,,1.0,124.0,-0.826433262,,,,,,,,,,
69,glu__glu_ale8,-0.055615477,,1.0,125.0,-0.055615477,,,,,,,,,,
70,glu__glu_ale9,-0.30942272200000004,,1.0,126.0,-0.30942272200000004,,,,,,,,,,
71,glu__glu_ale10,-0.905669347,,1.0,127.0,-0.905669347,,,,,,,,,,
72,42c__wt_42c,-0.355626003,,1.0,128.0,-0.355626003,,,,,,,,,,
73,42c__42c_ale1,0.054950063,,1.0,129.0,0.054950063,,,,,,,,,,
74,42c__42c_ale2,-0.325294132,,1.0,130.0,-0.325294132,,,,,,,,,,
75,42c__42c_ale3,-0.171933993,,1.0,131.0,-0.171933993,,,,,,,,,,
76,42c__42c_ale4,0.33156174200000005,,1.0,132.0,0.33156174200000005,,,,,,,,,,
77,42c__42c_ale5,-0.09295072800000001,,1.0,133.0,-0.09295072800000001,,,,,,,,,,
78,42c__42c_ale6,-0.401537858,,1.0,134.0,-0.401537858,,,,,,,,,,
79,42c__42c_ale8,-0.20182470300000002,,1.0,135.0,-0.20182470300000002,,,,,,,,,,
80,42c__42c_ale9,-0.354393067,,1.0,136.0,-0.354393067,,,,,,,,,,
81,42c__42c_ale10,0.15762120100000002,,1.0,137.0,0.15762120100000002,,,,,,,,,,
82,ssw__wt_ac,1.934022277,,1.0,138.0,1.934022277,,,,,,,,,,
83,ssw__wt_glc,0.062429929,,1.0,139.0,0.062429929,,,,,,,,,,
84,ssw__wt_glyc,1.7998372599999999,,1.0,140.0,1.7998372599999999,,,,,,,,,,
85,ssw__wt_xyl,0.011935442000000001,,1.0,141.0,0.011935442000000001,,,,,,,,,,
86,ssw__glc_ale1,-0.35718422,,1.0,142.0,-0.35718422,,,,,,,,,,
87,ssw__glc_ale2,-0.715173299,,1.0,143.0,-0.715173299,,,,,,,,,,
88,ssw__glc_ale3,-0.773013854,,1.0,144.0,-0.773013854,,,,,,,,,,
89,ssw__glyc_ale1,-0.487635545,,1.0,145.0,-0.487635545,,,,,,,,,,
90,ssw__glyc_ale2,-0.43398331500000004,,1.0,146.0,-0.43398331500000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.17467532500000002,,1.0,147.0,-0.17467532500000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.209026587,,1.0,148.0,-0.209026587,,,,,,,,,,
93,ssw__xyl_ale3,0.093666545,,1.0,149.0,0.093666545,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.186294525,,1.0,150.0,-1.186294525,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.452415349,,1.0,151.0,-1.452415349,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8678656220000001,,1.0,152.0,-0.8678656220000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.115964783,,1.0,153.0,0.115964783,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.250764693,,1.0,154.0,-1.250764693,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.833667543,,1.0,155.0,-0.833667543,,,,,,,,,,
100,ica__wt_glc,-0.9398177715000001,0.29498641102111695,6.0,156.0,-0.8953839360000001,157.0,-0.8052078960000001,158.0,-0.487203759,159.0,-1.367003126,180.0,-1.10010343,181.0,-0.984004482
101,ica__arg_sbt,0.7104367845,0.34368187516488696,2.0,160.0,0.9534565690000001,161.0,0.46741699999999997,,,,,,,,
102,ica__cytd_rib,4.351022928,0.01667570770600342,2.0,162.0,4.339231422,163.0,4.362814434,,,,,,,,
103,ica__gth,0.136757391,0.05594403992791548,2.0,164.0,0.097198981,165.0,0.17631580100000002,,,,,,,,
104,ica__leu_glcr,-0.5291103130000001,0.0588885598439969,2.0,166.0,-0.48746981300000003,167.0,-0.5707508130000001,,,,,,,,
105,ica__met_glc,-1.145612674,0.051214800880895674,2.0,168.0,-1.181827007,169.0,-1.109398341,,,,,,,,
106,ica__no3_anaero,-1.085912252,0.28787507688502517,2.0,170.0,-0.882353833,171.0,-1.2894706710000001,,,,,,,,
107,ica__phe_acgam,-1.018581077,0.026712596318626984,2.0,172.0,-0.999692419,173.0,-1.037469735,,,,,,,,
108,ica__thm_gal,2.1853939254999997,0.15187878175880126,2.0,174.0,2.077999409,175.0,2.292788442,,,,,,,,
109,ica__tyr_glcn,-1.010681805,0.22485200288024731,2.0,176.0,-1.169676181,177.0,-0.851687429,,,,,,,,
110,ica__ura_pyr,-0.1453979755,0.10486191544589116,2.0,178.0,-0.219546547,179.0,-0.071249404,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1571522485,0.16554358353567847,2.0,182.0,-1.040095258,183.0,-1.274209239,,,,,,,,
112,ica__ade_glc,-1.2976305000000001,0.5081644336616865,2.0,184.0,-1.656957017,185.0,-0.9383039830000001,,,,,,,,
113,ytf__wt_glc,-0.647929818,0.25298033586925417,2.0,186.0,-0.8268139290000001,187.0,-0.46904570700000003,,,,,,,,
114,ytf__delyafC,-0.38373648550000006,0.059468727522931565,2.0,188.0,-0.34168574500000004,189.0,-0.425787226,,,,,,,,
115,ytf__delyeiE,-0.42033815900000004,0.09486179850720984,2.0,190.0,-0.353260738,191.0,-0.48741558,,,,,,,,
116,ytf__delyiaJ,-0.6628431895,0.3902998809273059,2.0,192.0,-0.9388268820000001,193.0,-0.386859497,,,,,,,,
117,ytf__delyieP,-0.3444864685,0.04764466470462543,2.0,194.0,-0.378176334,195.0,-0.310796603,,,,,,,,
118,ytf__wt_ph5,-0.489056156,0.03390718719988445,2.0,196.0,-0.465080154,197.0,-0.513032158,,,,,,,,
119,ytf__wt_ph8,-0.6451989965,0.08795243682381362,2.0,198.0,-0.583007232,199.0,-0.7073907610000001,,,,,,,,
120,ytf__delybaO,-0.27342130500000006,0.022846164723370276,2.0,200.0,-0.257266627,201.0,-0.28957598300000004,,,,,,,,
121,ytf__delybaQ,-0.6056242715,0.03768820665993493,2.0,202.0,-0.578974685,203.0,-0.632273858,,,,,,,,
122,ytf__delybiH,-0.612557564,0.3535793626253467,2.0,204.0,-0.862575929,205.0,-0.36253919900000003,,,,,,,,
123,ytf__delydcI_ph5,-0.7941589485,0.16791060792935136,2.0,206.0,-0.675428219,207.0,-0.9128896780000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6298653535000001,0.26851148164835636,2.0,208.0,-0.43999906400000005,209.0,-0.819731643,,,,,,,,
125,ytf__delyddM,-0.463929597,0.13365888507165405,2.0,210.0,-0.558440701,211.0,-0.369418493,,,,,,,,
126,ytf__delyheO,-0.320241317,0.12432661705277463,2.0,212.0,-0.23232912300000003,213.0,-0.408153511,,,,,,,,
127,fps__bw_glc,-0.8182369620000001,0.04171223326483507,2.0,214.0,-0.847731965,215.0,-0.7887419590000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.880466577,0.20436057869154697,2.0,216.0,-0.735961826,217.0,-1.024971328,,,,,,,,
129,fps__fps_thrA_ale2,-1.0454915075,0.0010118351556457595,2.0,218.0,-1.044776032,219.0,-1.046206983,,,,,,,,
130,fps__fps_serB_ale1,-0.7189934375,0.4115979414192853,2.0,220.0,-1.010037133,221.0,-0.427949742,,,,,,,,
131,fps__fps_serB_ale4,-0.7919567765,0.3550065650321835,2.0,222.0,-1.042984326,223.0,-0.540929227,,,,,,,,
132,fps__fps_ptsI_ale1,0.5975320035,0.1036078884395145,2.0,224.0,0.5242701630000001,225.0,0.6707938440000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.049179008999999996,0.04432996378199116,2.0,226.0,-0.017832991,227.0,-0.080525027,,,,,,,,
134,pal__lyx_ale2_f6,2.854318353,,1.0,228.0,2.854318353,,,,,,,,,,
135,pal__lyx_ale2,1.9955642679999999,0.028881920727347757,2.0,229.0,1.975141666,230.0,2.01598687,,,,,,,,
136,pal__lyx_ale4,1.4635688705,0.2851310224485169,2.0,231.0,1.261950791,232.0,1.66518695,,,,,,,,
137,pal__5drib_ale10_f18,2.979088063,0.1019813780869054,2.0,233.0,3.051199787,234.0,2.906976339,,,,,,,,
138,pal__5drib_ale10,2.618780282,,1.0,235.0,2.618780282,,,,,,,,,,
139,pal__arab_ale14_f9,0.6840763305,0.17298777603962698,2.0,236.0,0.561755501,237.0,0.8063971600000001,,,,,,,,
140,pal__arab_ale14,0.40189427050000004,0.1254712185776559,2.0,238.0,0.49061582000000004,239.0,0.31317272100000004,,,,,,,,
141,pal__arab_ale16,2.188189775,0.09610464615537614,2.0,240.0,2.120233528,241.0,2.2561460220000003,,,,,,,,
142,pal__tartr_ale26_f10,2.3368516425,0.2840032422868531,2.0,242.0,2.1360310240000002,243.0,2.537672261,,,,,,,,
143,pal__tartr_ale26,1.5461495385,0.2011959328989485,2.0,244.0,1.40388253,245.0,1.688416547,,,,,,,,
144,pal__tartr_ale28_f10,2.9206728465,0.39740113795608745,2.0,246.0,3.201677886,247.0,2.639667807,,,,,,,,
145,pal__tartr_ale28,1.1542203755,0.2480560110110523,2.0,248.0,1.329622463,249.0,0.978818288,,,,,,,,
146,efeU__delmenFentC_citr,-0.8923614870000001,0.3999069794317223,2.0,250.0,-0.60958455,251.0,-1.175138424,,,,,,,,
147,efeU__delmenFentC,-0.6419616265000001,0.20787861099753868,2.0,252.0,-0.7889540020000001,253.0,-0.49496925100000005,,,,,,,,
148,efeU__menFentC_ale39,-0.4703737995,0.02174813466531151,2.0,254.0,-0.485752053,255.0,-0.45499554600000003,,,,,,,,
149,efeU__menFentC_ale29,-0.396197638,0.2509271509209161,2.0,256.0,-0.21876534800000003,257.0,-0.573629928,,,,,,,,
150,efeU__menFentC_ale30,-0.670622896,0.3565796492248332,2.0,258.0,-0.41848300800000005,259.0,-0.922762784,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3350540925,0.1389161780278353,2.0,260.0,-0.236825521,261.0,-0.43328266400000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.499440471,0.3151040520727492,2.0,262.0,-0.722252683,263.0,-0.27662825900000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8202434165000001,0.011399659449558296,2.0,264.0,-0.8121826400000001,265.0,-0.828304193,,,,,,,,
154,misc2__salc_glc,-0.12456341350000003,0.24792054915076692,2.0,266.0,-0.29986971500000004,267.0,0.050742888,,,,,,,,
155,misc2__dbcn_glc,-1.1973129635,0.3258308555793881,2.0,268.0,-1.427710171,269.0,-0.966915756,,,,,,,,
156,misc2__tyr_glc,-0.5127202815,0.13646515924805244,2.0,270.0,-0.41622484200000004,271.0,-0.609215721,,,,,,,,
157,misc2__arg_cytd,-0.9725657010000001,0.1684667184213766,2.0,272.0,-0.853441742,273.0,-1.0916896600000001,,,,,,,,
158,misc2__delyheO_pyr,0.10968172200000001,0.11612416000623438,2.0,274.0,0.19179390300000002,275.0,0.027569541000000003,,,,,,,,
159,nquinone__delubiC,-1.2269867680000002,0.0005674857188140319,2.0,276.0,-1.227388041,277.0,-1.2265854950000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.7267702315,0.042687615651697056,2.0,278.0,-0.696585529,279.0,-0.756954934,,,,,,,,
161,nquinone__ubiC_ale2,-0.9382359985000001,0.26499344014997667,2.0,280.0,-0.75085734,281.0,-1.125614657,,,,,,,,
162,nquinone__ubiC_ale3,-1.5417022645,0.07274151354295975,2.0,282.0,-1.593138282,283.0,-1.490266247,,,,,,,,
163,nquinone__ubiC_ale4,-0.8074908915000001,0.014364495957676781,2.0,284.0,-0.8176481240000001,285.0,-0.7973336590000001,,,,,,,,
164,nquinone__delpdhR,-1.0134483115,0.14252619290524396,2.0,286.0,-1.114229549,287.0,-0.912667074,,,,,,,,
165,quinone__glu_ale4,-1.0247779750000001,0.16212766876259882,2.0,288.0,-1.139419549,289.0,-0.910136401,,,,,,,,
166,quinone__delmenF,-0.560136816,0.09097371388809954,2.0,290.0,-0.49580868600000005,291.0,-0.624464946,,,,,,,,
167,quinone__menF_ale5,-0.720729673,0.0013615850188629331,2.0,292.0,-0.721692459,293.0,-0.719766887,,,,,,,,
168,quinone__menF_ale6,-0.579763714,0.1681571301020103,2.0,294.0,-0.6986687610000001,295.0,-0.46085866700000006,,,,,,,,
169,quinone__menF_ale7,-0.28507305000000005,0.003144376576715976,2.0,296.0,-0.28729646000000003,297.0,-0.28284964,,,,,,,,
170,quinone__menF_ale8,-0.24318617550000002,0.011373141531050302,2.0,298.0,-0.25122820100000004,299.0,-0.23514415,,,,,,,,
171,quinone__delmenFubiC,-0.828970717,0.07428229002677722,2.0,300.0,-0.776445206,301.0,-0.881496228,,,,,,,,
172,quinone__menFubiC_ale1,-0.8301011165000001,0.06683869219963176,2.0,302.0,-0.782839024,303.0,-0.8773632090000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.578835925,0.2091306276993364,2.0,304.0,-0.72671361,305.0,-0.43095824,,,,,,,,
174,quinone__menFubiC_ale3,-0.6597542030000001,0.08967498641944349,2.0,306.0,-0.7231639940000001,307.0,-0.596344412,,,,,,,,
175,quinone__menFubiC_ale4,-0.5008841310000001,0.4080446980240178,2.0,308.0,-0.789415304,309.0,-0.212352958,,,,,,,,
176,oxyR__wt_glc,-0.7805318455000001,0.0007131730502623143,2.0,310.0,-0.781036135,311.0,-0.7800275560000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7578921835000001,0.31212408560083377,2.0,312.0,-0.978597241,313.0,-0.5371871260000001,,,,,,,,
178,oxyR__glu_ale4,-0.826604506,0.329971949368768,2.0,314.0,-1.059929909,315.0,-0.5932791030000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7736721245,0.1997985880759473,2.0,316.0,-0.632393188,317.0,-0.914951061,,,,,,,,
180,oxyR__oxyR_ale17,-0.727068775,0.02786933957404806,2.0,318.0,-0.7073621760000001,319.0,-0.746775374,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.73464795,0.04784103745014906,2.0,320.0,-0.7008192280000001,321.0,-0.768476672,,,,,,,,
182,oxyR__oxyR_ale18,-1.2420882865,0.01604535241616749,2.0,322.0,-1.230742509,323.0,-1.253434064,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0170706975000001,0.24676710525558682,2.0,324.0,-1.191561391,325.0,-0.8425800040000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.006278552,0.04908158417284917,2.0,326.0,-1.040984473,327.0,-0.971572631,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0801916225000001,0.11685648857919904,2.0,328.0,-0.9975616070000001,329.0,-1.162821638,,,,,,,,
186,oxyR__oxyR_ale20,-0.9591007375,0.2680617758776573,2.0,330.0,-0.7695524380000001,331.0,-1.148649037,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.872540409,0.19504446664840414,2.0,332.0,-0.7346231440000001,333.0,-1.010457674,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.62748387,0.06964730689947586,2.0,334.0,-0.676731953,335.0,-0.578235787,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8190028890000001,0.21361283474970813,2.0,336.0,-0.9700499730000001,337.0,-0.6679558050000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.587667079,0.3167013002254325,2.0,338.0,-0.363725442,339.0,-0.8116087160000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6288867785000001,0.08760658665449454,2.0,340.0,-0.69083399,341.0,-0.566939567,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07049197850000001,0.3153197401471079,2.0,342.0,0.29345670500000004,343.0,-0.15247274800000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2437774925,0.12545192587623796,2.0,344.0,0.3324854,345.0,0.155069585,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.31170252350000005,0.07044867596434203,2.0,346.0,-0.36151726,347.0,-0.26188778700000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.658605634,0.23143716388264418,2.0,348.0,-0.494954846,349.0,-0.822256422,,,,,,,,
196,abx_media__m9_ctrl,-0.554081539,0.11335824536358576,2.0,350.0,-0.634237923,351.0,-0.47392515500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.349943665,0.6558834653257928,2.0,352.0,-1.813723311,353.0,-0.8861640190000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.9159225229999999,0.13935702304345912,2.0,354.0,-2.014462819,355.0,-1.817382227,,,,,,,,
199,abx_media__m9_mero,-0.9990306615,0.39599058013577293,2.0,356.0,-1.279038286,357.0,-0.719023037,,,,,,,,
200,abx_media__rpmi_mero,-1.372675034,0.011299249579523142,2.0,358.0,-1.38066481,359.0,-1.364685258,,,,,,,,
201,abx_media__camhb_mero,-2.1226406009999996,0.053405587394638875,2.0,360.0,-2.160404054,361.0,-2.084877148,,,,,,,,
202,abx_media__m9_trisulf,-0.1976767835,0.09735081225566615,2.0,362.0,-0.128839364,363.0,-0.266514203,,,,,,,,
203,abx_media__rpmi_trisulf,-1.288556604,0.23368675763895166,2.0,364.0,-1.123315113,365.0,-1.453798095,,,,,,,,
204,abx_media__camhb_trisulf,-1.140613371,0.2768353057957127,2.0,366.0,-0.944861249,367.0,-1.336365493,,,,,,,,
205,abx_media__m9_cef,-0.356028504,0.026502253264427487,2.0,368.0,-0.33728858100000003,369.0,-0.374768427,,,,,,,,
206,abx_media__rpmi_cef,-0.623616483,0.038673860479900395,2.0,370.0,-0.650963032,371.0,-0.5962699340000001,,,,,,,,
207,abx_media__camhb_cef,-1.1523185305,0.20051454359139353,2.0,372.0,-1.010533337,373.0,-1.294103724,,,,,,,,
208,abx_media__m9_cipro,-0.0484211685,0.07711636481338471,2.0,374.0,-0.102950673,375.0,0.006108336000000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8399130320000001,0.0004090824861198293,2.0,376.0,-0.840202297,377.0,-0.8396237670000001,,,,,,,,
210,abx_media__camhb_cipro,-1.8319073725,0.06473419251218307,2.0,378.0,-1.877681359,379.0,-1.786133386,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3924445975,0.4629189172118032,2.0,380.0,-1.065111492,381.0,-1.719777703,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0401753675,0.24619352569053246,2.0,382.0,-0.866090256,383.0,-1.214260479,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.11117941650000002,0.18081033996797477,2.0,384.0,-0.23903163400000002,385.0,0.016672801,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.639958541,0.44911717077172014,2.0,386.0,-0.957532338,387.0,-0.322384744,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.172309443,0.26962818215386547,2.0,388.0,-0.9816535270000001,389.0,-1.362965359,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1271272345,0.3220166508909898,2.0,390.0,-1.354827392,391.0,-0.899427077,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.960688809,0.47309858270436317,2.0,392.0,-1.2952200249999999,393.0,-0.6261575930000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1538287825,0.25211452250656424,2.0,394.0,-1.332100671,395.0,-0.975556894,,,,,,,,
