,PA3334
ERX3593021,-0.12454369300000001
ERX3593022,0.15623826700000001
SRX7058492,0.47955445100000005
SRX7058494,-0.8325981140000001
SRX7058495,-0.86689227
SRX7058509,-0.479554452
SRX2662717,1.715269549
SRX2662718,1.759722435
SRX2662721,-0.028438441000000002
SRX2662722,0.028438441000000002
SRX8143226,0.73958259
SRX8143227,-0.73958259
SRX8143228,-0.35795875800000004
SRX8143229,-0.8751783980000001
ERX2456848,1.2889753320000001
ERX2456849,1.472963139
ERX2456850,1.10090986
ERX2456851,-2.446682635
ERX2456852,-1.7148074160000002
ERX2456853,-1.5162847400000001
ERX2456854,1.561140069
ERX2456855,2.195621106
ERX2456856,1.502146009
ERX2456857,-2.279859181
ERX2456858,-1.393931219
ERX2456859,-1.585116786
SRX540108,0.509207951
SRX540109,-0.509207951
SRX540110,-1.157214449
SRX540111,-1.759844374
SRX540112,-1.488318988
SRX540113,-0.8184541460000001
SRX540114,1.48608249
SRX540115,1.651646096
SRX1737662,1.9625163460000001
SRX1737664,2.28919753
SRX1737665,1.9701769470000001
SRX1737667,0.06626710200000001
SRX1737668,0.021616955
SRX1737670,-0.087884056
SRX1516139,0.050811946000000004
SRX1516140,-0.050811946000000004
SRX1516141,-0.312093893
SRX1516142,-0.131173873
SRX591667,-0.233943759
SRX591668,0.8684263520000001
SRX591669,0.093031319
SRX591670,1.2626795880000001
SRX591671,-3.7254156
SRX591675,0.233943759
SRX591676,1.621205164
SRX591677,-0.17017435
SRX591678,0.6903263620000001
SRX591679,-3.427981658
SRX2520351,-0.5737337730000001
SRX2520352,-0.8252159910000001
SRX2520353,-0.526440549
SRX2520354,-0.077334736
SRX2520355,0.36903913400000005
SRX2520356,0.754547403
SRX2520357,0.275363226
SRX2520358,0.176583659
SRX2520359,-0.39091954500000003
SRX2520360,-0.5279049130000001
SRX2652927,1.6084221109999999
SRX2652931,1.823504921
SRX2652933,0.010895440000000001
SRX2652935,0.255411531
SRX2652937,-0.26630697000000003
SRX2940624,0.668330125
SRX2940626,0.7256056620000001
SRX2940627,0.139670141
SRX2940628,-0.48648398800000003
SRX2940629,0.34681384800000004
SRX3763712,0.09797074400000001
SRX3763714,-0.09797074400000001
SRX3763715,2.6466623240000002
SRX3763716,2.144161774
SRX3763717,2.656976073
ERX2259197,-0.793359349
ERX2259198,-0.6172303010000001
ERX2259199,0.234700981
ERX2259200,-0.234700981
SRX6976948,-0.41993478700000003
SRX6976949,0.395064073
SRX6976950,0.024870714000000002
SRX6976951,-0.557244256
SRX6976952,0.11874662100000001
SRX6976953,0.26403011600000004
SRX4342817,0.204253083
SRX4342818,-0.5326369120000001
SRX4342819,2.497353338
SRX4342820,0.6475066660000001
SRX4342821,-0.319122836
SRX4342822,2.29068883
ERX2300159,-1.9712425960000002
ERX2300160,1.9712425960000002
ERX2300161,-1.9712425960000002
ERX2300162,-1.9712425960000002
ERX2300163,0.115796121
ERX2300164,0.9142882630000001
ERX2300165,0.05002071
ERX2300166,-1.9712425960000002
ERX2300167,1.501659331
ERX2300168,0.11068597000000001
ERX2300169,-0.129714685
ERX2300170,-1.9712425960000002
ERX2068556,-1.169534327
ERX2068557,-0.248693941
ERX2068558,-0.0449489
ERX2068559,2.079394162
ERX2068560,-0.6635175999999999
ERX2068561,-1.415876563
SRX6747256,-0.120562553
SRX6747257,-0.034840833
SRX6747258,0.645522308
SRX6747259,0.025155492
SRX6747260,-0.515274415
SRX6747265,0.985647755
SRX6747266,1.313791561
SRX6747268,0.289039988
SRX6747269,0.27120446
SRX6747953,0.019449398
SRX6747954,0.29015583500000003
SRX6747955,-0.30960523300000004
SRX6747957,-1.549135006
SRX6747958,-1.249018914
SRX7747527,-2.038710315
SRX7747528,-1.77926069
SRX7747537,-2.232899785
SRX7747538,-0.010038412
SRX7747540,0.010038412
ERX2813653,0.18233553200000002
ERX2813654,-0.18233553200000002
ERX2813656,3.05347738
ERX2813657,3.29056579
ERX2813658,3.11846807
Paeru_0017,-5.824374365
Paeru_0018,-6.453641825
Paeru_0019,-6.404449439
Paeru_0020,-6.959327584
Paeru_0033,-0.7570663510000001
Paeru_0034,-0.946030193
Paeru_0035,-0.280679936
Paeru_0036,-0.366569236
Paeru_0037,0.118474908
Paeru_0038,-0.158862457
Paeru_0039,-6.833732662
Paeru_0040,-7.438600465
Paeru_0041,-7.441486506
Paeru_0042,-6.631344322
Paeru_0043,-6.058960094
Paeru_0044,-4.643543643
Paeru_0045,-4.232777032
Paeru_0046,-0.304487549
Paeru_0047,-0.403491508
Paeru_0048,-1.04842094
Paeru_0049,-1.045055153
Paeru_0050,-0.583420252
Paeru_0051,-0.546619948
Paeru_0052,-4.340357114
Paeru_0053,-4.434028027
Paeru_0056,-7.085682996
Paeru_0057,-6.714996136
Paeru_0058,-1.8098624650000001
Paeru_0059,-0.943988547
Paeru_0060,-0.9089404560000001
Paeru_0061,-5.972127068
Paeru_0062,-6.364873397
Paeru_0063,-0.6719627650000001
Paeru_0064,-1.016047763
Paeru_0065,-0.5942668280000001
Paeru_0066,-0.117260389
Paeru_0068,-6.191916912
Paeru_0069,-5.449254909
Paeru_0070,-3.079234216
Paeru_0071,-2.802553064
Paeru_0072,-4.798994612
Paeru_0073,-5.224999348
Paeru_0074,-4.010641331
Paeru_0075,-4.415606186
Paeru_0077,-6.503970423
Paeru_0106,-6.508444337
Paeru_0107,-8.11344255
Paeru_0111,-1.05209844
Paeru_0112,-1.228192408
Paeru_0131,-0.823930597
Paeru_0132,-0.912627637
Paeru_0133,-2.938797325
Paeru_0134,-1.315609785
Paeru_0135,-2.456379274
Paeru_0136,-2.979638002
Paeru_0137,-2.027146349
Paeru_0138,-1.822439653
Paeru_0161,-2.51154698
Paeru_0162,-2.440527112
Paeru_0166,-1.313884935
Paeru_0167,-1.515456516
Paeru_0220,0.352200501
Paeru_0221,0.44387840100000003
Paeru_0258,-0.9793578020000001
Paeru_0259,-0.660317561
Paeru_0260,0.046893467
Paeru_0261,-9.743028379
Paeru_0262,-4.078622181
Paeru_0263,-3.402865613
Paeru_0264,-3.534002165
Paeru_0265,-2.725409543
Paeru_0266,-3.838775709
Paeru_0267,-4.771024881
Paeru_0268,-2.29813686
Paeru_0269,-3.761040352
Paeru_0270,-4.115194606
Paeru_0271,-4.912123238
Paeru_0282,-5.379792573
Paeru_0283,-5.003116109
Paeru_0284,-0.23418290600000002
Paeru_0285,0.45290383100000003
Paeru_0286,0.365611201
Paeru_0287,0.6610855910000001
SRX6923929,-1.9045296760000001
SRX6923930,1.299170566
SRX6923932,-1.9045296760000001
SRX6923933,1.794057134
SRX6923934,-1.9045296760000001
SRX6923935,0.110472542
SRX7940213,-0.081053158
SRX7940214,-0.30222854600000004
SRX7940215,0.383281704
SRX7940216,-4.172473817
SRX7940217,-4.765317343
SRX3169722,2.875763133
SRX3169723,2.766270034
SRX3169725,0.225030958
SRX3169726,-0.171319132
SRX3169728,-0.053711825000000005
SRX6853212,0.17531748
SRX6853213,-0.175317481
SRX6853214,-0.946961931
SRX6853215,-0.797427862
ERX541575,-0.745537055
ERX541576,-0.8721383770000001
ERX541577,-3.541782308
ERX541578,-2.317245425
ERX541585,2.647323712
ERX541586,3.06987444
ERX541587,0.28002901
ERX541588,-0.28002901
ERX541593,-5.374696227
ERX541594,-5.374696227
ERX541595,-3.497499266
ERX541596,-3.642001357
SRX3324112,-0.5154235500000001
SRX3324113,0.5154235500000001
SRX3324116,0.081027396
SRX3324117,0.194762241
SRX7058493,0.7260100740000001
SRX7058498,0.119833665
SRX7058499,0.06529525700000001
SRX7058500,-1.152539524
SRX7058501,-1.207835491
SRX7058502,-1.141802579
SRX7058503,-1.170468316
SRX7058504,-0.21097968900000003
SRX7058505,-0.333796529
SRX7058506,-0.274152555
SRX7058508,-0.963116245
SRX7058510,-0.244462268
SRX7058511,-0.270568118
SRX7058512,-0.166579323
SRX7058513,-0.18383591200000002
SRX7058514,-0.8007009890000001
SRX7058515,-0.831412449
SRX6874325,0.38575311900000003
SRX6874326,0.6156028330000001
SRX6874327,0.38037935
SRX6874328,-0.8154198130000001
SRX6874329,-0.566315491
SRX6874330,1.156860018
SRX6874331,0.8582613870000001
SRX6874332,0.7955862100000001
SRX6874333,-0.44603073800000004
SRX6874334,-0.13488349300000002
SRX2255950,-0.118028771
SRX2255951,-0.48073575100000004
SRX2255954,0.0048235610000000005
SRX2255955,-0.0048235610000000005
