,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.6540418865000008,0.023310991265477633,2.0,50.0,0.6705252465000004,51.0,0.6375585265000012,,,,,,,,
27,omics__wt_thr,1.8842745655000002,0.24249034737338165,2.0,52.0,1.7128079965000005,53.0,2.0557411345,,,,,,,,
28,omics__bw_ac,0.7888350174999994,0.06944358802160217,2.0,54.0,0.8379390494999992,55.0,0.7397309854999996,,,,,,,,
29,omics__bw_fum,0.9140198554999994,0.028930875144023867,2.0,56.0,0.8935626374999988,57.0,0.9344770735,,,,,,,,
30,omics__bw_glc,0.6627342035000003,0.009278638212166406,2.0,58.0,0.6561732155000009,59.0,0.6692951914999998,,,,,,,,
31,omics__bw_pyr,0.6443220370000002,0.11449350176524717,2.0,60.0,0.7252811685000005,61.0,0.5633629055,,,,,,,,
32,ompr__wt_nacl,0.3160758675000004,0.08013782855386097,2.0,62.0,0.25940986550000034,63.0,0.3727418695000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.8808003419999997,0.046775827046232676,2.0,64.0,0.8477248374999995,65.0,0.9138758465,,,,,,,,
34,minspan__wt_ade,-0.3510815934999991,,1.0,66.0,-0.3510815934999991,,,,,,,,,,
35,minspan__wt_glc,0.2795666104999996,0.2798146731273182,3.0,67.0,0.3670776594999996,68.0,-0.033544837500000035,69.0,0.5051670094999992,,,,,,
36,minspan__wt_glc_anaero,0.19259592349999988,0.21882560472741153,2.0,70.0,0.03786285450000016,71.0,0.3473289924999996,,,,,,,,
37,minspan__wt_trp,-1.5767849304999997,,1.0,72.0,-1.5767849304999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9148222055000002,,1.0,73.0,0.9148222055000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.2639724935,,1.0,74.0,-2.2639724935,,,,,,,,,,
40,minspan__bw_delmntr,1.5347586265000004,,1.0,75.0,1.5347586265000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2532414195000001,,1.0,76.0,0.2532414195000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6951285094999999,,1.0,77.0,-0.6951285094999999,,,,,,,,,,
43,cra_crp__wt_ac,0.5216434750000003,0.059457560892643216,2.0,78.0,0.4796006305000002,79.0,0.5636863195000004,,,,,,,,
44,cra_crp__wt_fru,0.4920637980000002,0.046917756105138986,2.0,80.0,0.5252396615000006,81.0,0.4588879344999999,,,,,,,,
45,cra_crp__delcra_ac,0.7307410645000001,0.04930880869434322,2.0,82.0,0.6958744714999998,83.0,0.7656076575000004,,,,,,,,
46,cra_crp__delcra_fru,0.7240252729999996,0.08489350420210899,2.0,84.0,0.6639965004999997,85.0,0.7840540454999996,,,,,,,,
47,cra_crp__delcra_glc,0.8885932919999995,0.007218109959907531,2.0,86.0,0.8834893174999987,87.0,0.8936972665000003,,,,,,,,
48,rpoB__wt_031,0.38024874449999935,,1.0,88.0,0.38024874449999935,,,,,,,,,,
49,rpoB__wt_044,0.6835499834999991,,1.0,89.0,0.6835499834999991,,,,,,,,,,
50,rpoB__wt_lb,-1.1685171460000001,0.13146203228883474,2.0,90.0,-1.0755594515000002,91.0,-1.2614748405,,,,,,,,
51,rpoB__rpoBE546V_031,0.7012237994999992,,1.0,92.0,0.7012237994999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6487501355000003,,1.0,93.0,0.6487501355000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9580396994999996,0.08772831155134186,2.0,94.0,-0.8960064154999996,95.0,-1.0200729834999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6044054805000005,,1.0,96.0,0.6044054805000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.179743297,0.002599626462236086,2.0,97.0,1.177905083500001,98.0,1.1815815104999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37830025899999997,0.022323030863192442,2.0,99.0,-0.3940850254999999,100.0,-0.3625154925,,,,,,,,
57,crp__wt_fru,0.5870091135000006,,1.0,101.0,0.5870091135000006,,,,,,,,,,
58,crp__wt_glyc,0.8153872675000002,0.0041829481468651395,2.0,102.0,0.8124294765000002,103.0,0.8183450585000003,,,,,,,,
59,crp__delar1_glyc,1.996963965,0.22932123381407735,2.0,104.0,1.8348093655000002,105.0,2.1591185645,,,,,,,,
60,crp__delar1ar2_glyc,1.1498971778333331,0.0889970180964222,3.0,106.0,1.0591128834999992,107.0,1.2369921804999997,108.0,1.1535864695000004,,,,,,
61,crp__delar2_glyc,0.5081577851666665,0.2888699677108314,3.0,109.0,0.3540619634999995,110.0,0.8414023324999995,111.0,0.3290090595000006,,,,,,
62,crp__delcrp_fru,0.9824053701666665,0.11051413802526476,3.0,112.0,0.8717567084999995,113.0,1.0927844914999998,114.0,0.9826749105,,,,,,
63,crp__delcrp_glc,1.1449669521666668,0.021490456783306827,3.0,115.0,1.1587873255000003,116.0,1.1202077404999995,117.0,1.1559057905000003,,,,,,
64,crp__delcrp_glyc,0.608998716166667,0.1552698922066245,3.0,118.0,0.7308487325000002,119.0,0.661973530500001,120.0,0.4341738854999999,,,,,,
65,glu__glu_ale3,1.8494901565000001,,1.0,121.0,1.8494901565000001,,,,,,,,,,
66,glu__glu_ale4,1.684330559499999,,1.0,122.0,1.684330559499999,,,,,,,,,,
67,glu__glu_ale5,1.0458324584999996,,1.0,123.0,1.0458324584999996,,,,,,,,,,
68,glu__glu_ale6,1.6027862855000006,,1.0,124.0,1.6027862855000006,,,,,,,,,,
69,glu__glu_ale8,2.1340809545,,1.0,125.0,2.1340809545,,,,,,,,,,
70,glu__glu_ale9,1.8272548524999996,,1.0,126.0,1.8272548524999996,,,,,,,,,,
71,glu__glu_ale10,1.4078495925,,1.0,127.0,1.4078495925,,,,,,,,,,
72,42c__wt_42c,1.2423926724999994,,1.0,128.0,1.2423926724999994,,,,,,,,,,
73,42c__42c_ale1,0.7569035475000003,,1.0,129.0,0.7569035475000003,,,,,,,,,,
74,42c__42c_ale2,1.0107223765000004,,1.0,130.0,1.0107223765000004,,,,,,,,,,
75,42c__42c_ale3,0.9160632055000004,,1.0,131.0,0.9160632055000004,,,,,,,,,,
76,42c__42c_ale4,1.6104183775000005,,1.0,132.0,1.6104183775000005,,,,,,,,,,
77,42c__42c_ale5,0.961303430500001,,1.0,133.0,0.961303430500001,,,,,,,,,,
78,42c__42c_ale6,-0.00945944949999955,,1.0,134.0,-0.00945944949999955,,,,,,,,,,
79,42c__42c_ale8,1.4712157774999994,,1.0,135.0,1.4712157774999994,,,,,,,,,,
80,42c__42c_ale9,1.5434392965000008,,1.0,136.0,1.5434392965000008,,,,,,,,,,
81,42c__42c_ale10,1.6373696834999991,,1.0,137.0,1.6373696834999991,,,,,,,,,,
82,ssw__wt_ac,0.2968233075000004,,1.0,138.0,0.2968233075000004,,,,,,,,,,
83,ssw__wt_glc,0.20204836050000094,,1.0,139.0,0.20204836050000094,,,,,,,,,,
84,ssw__wt_glyc,-0.9113471315000004,,1.0,140.0,-0.9113471315000004,,,,,,,,,,
85,ssw__wt_xyl,0.30261476649999963,,1.0,141.0,0.30261476649999963,,,,,,,,,,
86,ssw__glc_ale1,0.5605359935000003,,1.0,142.0,0.5605359935000003,,,,,,,,,,
87,ssw__glc_ale2,0.8393718715000009,,1.0,143.0,0.8393718715000009,,,,,,,,,,
88,ssw__glc_ale3,-1.0146140265000003,,1.0,144.0,-1.0146140265000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.4125411264999999,,1.0,145.0,-0.4125411264999999,,,,,,,,,,
90,ssw__glyc_ale2,-1.7467181944999997,,1.0,146.0,-1.7467181944999997,,,,,,,,,,
91,ssw__xyl_ale1,0.2636046944999997,,1.0,147.0,0.2636046944999997,,,,,,,,,,
92,ssw__xyl_ale2,0.10003419349999908,,1.0,148.0,0.10003419349999908,,,,,,,,,,
93,ssw__xyl_ale3,0.21714520449999952,,1.0,149.0,0.21714520449999952,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0404383764999996,,1.0,150.0,-3.0404383764999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4564953124999995,,1.0,151.0,0.4564953124999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3161833924999993,,1.0,152.0,0.3161833924999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.013376117500000008,,1.0,153.0,-0.013376117500000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3674372444999996,,1.0,154.0,-0.3674372444999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11777862449999965,,1.0,155.0,0.11777862449999965,,,,,,,,,,
100,ica__wt_glc,0.019901793999999622,0.43108077100698117,6.0,156.0,0.2749440124999989,157.0,0.29303779850000033,158.0,0.6079665174999995,159.0,-0.42190065349999983,180.0,-0.21470551650000136,181.0,-0.41993139449999983
101,ica__arg_sbt,0.46048448000000075,0.14587696829453356,2.0,160.0,0.5636350735000004,161.0,0.3573338865000011,,,,,,,,
102,ica__cytd_rib,-4.8947177935,0.08144881301146216,2.0,162.0,-4.9523108015,163.0,-4.8371247855,,,,,,,,
103,ica__gth,1.3969690850000005,0.07644565564665354,2.0,164.0,1.451024326500001,165.0,1.3429138435,,,,,,,,
104,ica__leu_glcr,-0.4242699014999989,0.07878629435078512,2.0,166.0,-0.3685595784999993,167.0,-0.4799802244999984,,,,,,,,
105,ica__met_glc,-0.8506032115000002,0.00836971749877545,2.0,168.0,-0.8565214955,169.0,-0.8446849275000003,,,,,,,,
106,ica__no3_anaero,-4.539586784999999,0.4396427071146789,2.0,170.0,-4.2287124454999985,171.0,-4.8504611245,,,,,,,,
107,ica__phe_acgam,0.14519636700000046,0.05678935709344669,2.0,172.0,0.18535250650000099,173.0,0.10504022749999996,,,,,,,,
108,ica__thm_gal,-0.006768413000000084,0.08121279844557062,2.0,174.0,-0.06419453349999937,175.0,0.050657707499999205,,,,,,,,
109,ica__tyr_glcn,-0.0252406654999997,0.014097638808204636,2.0,176.0,-0.035209201499999836,177.0,-0.015272129499999563,,,,,,,,
110,ica__ura_pyr,0.031169601999999408,0.029742743330375368,2.0,178.0,0.010138306500000029,179.0,0.05220089749999879,,,,,,,,
111,ica__bw_delpurR_cytd,0.11633346350000018,0.17024495196891754,2.0,182.0,-0.0040478964999994815,183.0,0.23671482349999984,,,,,,,,
112,ica__ade_glc,0.16169738000000056,0.02149831808215997,2.0,184.0,0.17689898650000124,185.0,0.14649577349999987,,,,,,,,
113,ytf__wt_glc,0.12723005250000075,0.043208913862670575,2.0,186.0,0.15778336850000052,187.0,0.09667673650000096,,,,,,,,
114,ytf__delyafC,-0.6004907105,0.5042905024919087,2.0,188.0,-0.2439034764999999,189.0,-0.9570779445,,,,,,,,
115,ytf__delyeiE,1.2675328195000004,0.7365475312314947,2.0,190.0,0.7467150655000001,191.0,1.7883505735000007,,,,,,,,
116,ytf__delyiaJ,-2.3566377595000003,0.6312566190512049,2.0,192.0,-1.9102719235,193.0,-2.8030035955000003,,,,,,,,
117,ytf__delyieP,0.3698948610000006,0.06489601248484382,2.0,194.0,0.4157832715000005,195.0,0.32400645050000065,,,,,,,,
118,ytf__wt_ph5,0.618356254,0.04124433434376239,2.0,196.0,0.6475204024999996,197.0,0.5891921055000005,,,,,,,,
119,ytf__wt_ph8,-0.009156825000000701,0.10615177862393771,2.0,198.0,-0.08421746750000025,199.0,0.06590381749999885,,,,,,,,
120,ytf__delybaO,-0.9632294925,0.32557799207311505,2.0,200.0,-1.1934478984999997,201.0,-0.7330110865000004,,,,,,,,
121,ytf__delybaQ,0.4605616159999997,0.06406253440815195,2.0,202.0,0.5058606685000004,203.0,0.4152625634999989,,,,,,,,
122,ytf__delybiH,0.3773522824999995,0.230867623311524,2.0,204.0,0.21410422049999944,205.0,0.5406003444999996,,,,,,,,
123,ytf__delydcI_ph5,0.650107170000001,0.0875415384874794,2.0,206.0,0.7120083855000008,207.0,0.5882059545000011,,,,,,,,
124,ytf__delydcI_ph8,0.15643118749999996,0.13031474092975706,2.0,208.0,0.2485776244999993,209.0,0.0642847505000006,,,,,,,,
125,ytf__delyddM,-0.07458734700000003,0.19140095965830353,2.0,210.0,0.060753569499999216,211.0,-0.20992826349999927,,,,,,,,
126,ytf__delyheO,-0.19602167549999996,0.25789109064121785,2.0,212.0,-0.01366513650000023,213.0,-0.3783782144999997,,,,,,,,
127,fps__bw_glc,-0.1484784484999997,0.08306278848215944,2.0,214.0,-0.20721270949999848,215.0,-0.0897441875000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.31701264550000063,0.04884294411948048,2.0,216.0,-0.3515498225000009,217.0,-0.2824754685000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.2676268739999994,0.19986783362881574,2.0,218.0,-0.4089547744999997,219.0,-0.12629897349999908,,,,,,,,
130,fps__fps_serB_ale1,-0.006499501500000449,0.10634216500345206,2.0,220.0,-0.08169476750000015,221.0,0.06869576449999926,,,,,,,,
131,fps__fps_serB_ale4,-0.25194397249999995,0.1934190021067246,2.0,222.0,-0.3887118605,223.0,-0.11517608449999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.241082638,0.20252344102781256,2.0,224.0,-0.3842883365000001,225.0,-0.09787693949999987,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32903542850000056,0.007284110599756838,2.0,226.0,-0.33418607250000143,227.0,-0.3238847844999997,,,,,,,,
134,pal__lyx_ale2_f6,0.5442393325000001,,1.0,228.0,0.5442393325000001,,,,,,,,,,
135,pal__lyx_ale2,0.46521206050000075,0.14073539901994836,2.0,229.0,0.5647270155000008,230.0,0.3656971055000007,,,,,,,,
136,pal__lyx_ale4,0.6376635234999997,0.008740428128308176,2.0,231.0,0.6438439395000001,232.0,0.6314831074999994,,,,,,,,
137,pal__5drib_ale10_f18,0.7803159204999996,0.021059830560542957,2.0,233.0,0.7654243715000001,234.0,0.7952074694999993,,,,,,,,
138,pal__5drib_ale10,0.4230840125000004,,1.0,235.0,0.4230840125000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.28717890900000054,0.09350277109357369,2.0,236.0,0.22106246550000108,237.0,0.3532953525,,,,,,,,
140,pal__arab_ale14,-0.27023184000000056,0.08347386713072402,2.0,238.0,-0.3292567775000004,239.0,-0.21120690250000074,,,,,,,,
141,pal__arab_ale16,0.5178275315,0.17992988666648674,2.0,240.0,0.3905978885000003,241.0,0.6450571744999998,,,,,,,,
142,pal__tartr_ale26_f10,0.6550744054999997,0.11805963854556328,2.0,242.0,0.5715936344999992,243.0,0.7385551765000002,,,,,,,,
143,pal__tartr_ale26,1.1026385185,0.2672458347562438,2.0,244.0,0.9136671765000006,245.0,1.2916098604999997,,,,,,,,
144,pal__tartr_ale28_f10,1.2645073629999999,0.07151084651620605,2.0,246.0,1.2139415585000002,247.0,1.3150731674999996,,,,,,,,
145,pal__tartr_ale28,0.37922845299999963,0.019669352451494152,2.0,248.0,0.3653201204999999,249.0,0.3931367854999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.11851743549999982,0.05431777494136009,2.0,250.0,-0.15692590250000027,251.0,-0.08010896849999938,,,,,,,,
147,efeU__delmenFentC,0.21428851700000084,0.036646918385533224,2.0,252.0,0.24020180150000134,253.0,0.18837523250000032,,,,,,,,
148,efeU__menFentC_ale39,1.5616794555000002,0.05577654613044286,2.0,254.0,1.5222394814999998,255.0,1.6011194295000006,,,,,,,,
149,efeU__menFentC_ale29,2.4402382995,0.0646041534538018,2.0,256.0,2.3945562645000003,257.0,2.4859203344999994,,,,,,,,
150,efeU__menFentC_ale30,0.16295477650000034,0.085705584520496,2.0,258.0,0.10235177650000082,259.0,0.22355777649999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41008144650000045,0.15639257880462257,2.0,260.0,0.5206676995000006,261.0,0.2994951935000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0071449380000006,0.1144001311432192,2.0,262.0,0.08803804650000124,263.0,-0.07374817050000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20580641149999934,0.04141490617705404,2.0,264.0,0.2350911724999989,265.0,0.1765216504999998,,,,,,,,
154,misc2__salc_glc,0.5419009419999998,0.26622582686042207,2.0,266.0,0.3536508544999997,267.0,0.7301510295,,,,,,,,
155,misc2__dbcn_glc,0.7246569079999992,0.3342672079927952,2.0,268.0,0.9610195174999988,269.0,0.4882942984999996,,,,,,,,
156,misc2__tyr_glc,0.027069328499999212,0.09175687141781706,2.0,270.0,0.09195123449999976,271.0,-0.03781257750000133,,,,,,,,
157,misc2__arg_cytd,0.4501873579999991,0.0691800599308554,2.0,272.0,0.40126966849999945,273.0,0.4991050474999987,,,,,,,,
158,misc2__delyheO_pyr,0.04159228999999963,0.11450724226421931,2.0,274.0,-0.039376557500000686,275.0,0.12256113749999994,,,,,,,,
159,misc2__dellon_glc,0.7008820285000006,0.06523023569735983,2.0,276.0,0.7470067705000005,277.0,0.6547572865000006,,,,,,,,
160,nquinone__delubiC,0.0872119774999991,0.23826006832701127,2.0,278.0,0.2556872874999989,279.0,-0.08126333250000073,,,,,,,,
161,nquinone__ubiC_ale1,0.0037092614999996235,0.16884175654440878,2.0,280.0,0.1230984124999992,281.0,-0.11567988949999995,,,,,,,,
162,nquinone__ubiC_ale2,-0.18330590449999962,0.13575498291632823,2.0,282.0,-0.2792991734999992,283.0,-0.08731263550000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.20228716249999978,0.08885971068551192,2.0,284.0,-0.2651204665,285.0,-0.13945385849999958,,,,,,,,
164,nquinone__ubiC_ale4,-0.18293763550000008,0.07058925939904327,2.0,286.0,-0.2328517794999998,287.0,-0.13302349150000034,,,,,,,,
165,nquinone__delpdhR,-0.0536169434999998,0.09040501194562196,2.0,288.0,0.010309053500000331,289.0,-0.11754294049999993,,,,,,,,
166,quinone__glu_ale4,0.7185540889999995,0.4227047434030278,2.0,290.0,0.419656698499999,291.0,1.0174514795,,,,,,,,
167,quinone__delmenF,-0.0448657219999995,0.07394729323944296,2.0,292.0,-0.09715435449999976,293.0,0.007422910500000769,,,,,,,,
168,quinone__menF_ale5,1.2495416525000005,0.10760594159812867,2.0,294.0,1.3256305435000009,295.0,1.1734527615,,,,,,,,
169,quinone__menF_ale6,1.344513182,0.1905773329932877,2.0,296.0,1.2097546574999996,297.0,1.4792717065000005,,,,,,,,
170,quinone__menF_ale7,1.3139711159999994,0.0660763320945635,2.0,298.0,1.2672480934999992,299.0,1.3606941384999995,,,,,,,,
171,quinone__menF_ale8,0.16665032550000006,0.23172008437686423,2.0,300.0,0.3305011684999997,301.0,0.0027994825000003947,,,,,,,,
172,quinone__delmenFubiC,-0.07932674949999985,0.0054228004907059014,2.0,302.0,-0.08316124849999973,303.0,-0.07549225049999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.5563623194999994,0.17498122248576972,2.0,304.0,-0.4326319104999996,305.0,-0.6800927284999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.3135995775000002,0.0597058338616921,2.0,306.0,-0.27138117750000035,307.0,-0.3558179775000001,,,,,,,,
175,quinone__menFubiC_ale3,0.3885536125,0.04619256648223614,2.0,308.0,0.4212166894999996,309.0,0.3558905355000004,,,,,,,,
176,quinone__menFubiC_ale4,1.2980753429999998,0.13515822792652177,2.0,310.0,1.2025040434999994,311.0,1.3936466425000005,,,,,,,,
177,oxyR__wt_glc,-0.015103853000000278,0.09315035897332505,2.0,312.0,0.05076339749999903,313.0,-0.08097110349999959,,,,,,,,
178,oxyR__wt_h2o2,-0.43915250100000014,0.5749714955607821,2.0,314.0,-0.032586257500000215,315.0,-0.8457187445000001,,,,,,,,
179,oxyR__glu_ale4,-0.005215565000000311,0.4831948251530928,2.0,316.0,0.3364547724999998,317.0,-0.3468859025000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1488584400000006,0.06146773253548224,2.0,318.0,0.19232269050000106,319.0,0.10539418950000012,,,,,,,,
181,oxyR__oxyR_ale17,0.09288402400000084,0.008605316285879171,2.0,320.0,0.08679914650000065,321.0,0.09896890150000104,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11513639949999988,0.20929362854032113,2.0,322.0,0.03285654449999953,323.0,-0.2631293434999993,,,,,,,,
183,oxyR__oxyR_ale18,0.003491914999999679,0.26894906195197127,2.0,324.0,0.19366762049999944,325.0,-0.18668379050000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40176188649999967,0.0127927100130768,2.0,326.0,-0.4108076984999993,327.0,-0.3927160745,,,,,,,,
185,oxyR__oxyR_ale19,0.08359128599999988,0.04906160345653241,2.0,328.0,0.1182830784999993,329.0,0.04889949350000045,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2268262254999991,0.03124208052838887,2.0,330.0,0.20473473849999912,331.0,0.24891771249999906,,,,,,,,
187,oxyR__oxyR_ale20,0.06310744000000046,0.04226170260997246,2.0,332.0,0.033223903499999714,333.0,0.0929909765000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.20350255850000076,0.3246762216234961,2.0,334.0,0.4330833165000012,335.0,-0.02607819949999968,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0955421715,0.003283122240892647,2.0,336.0,-0.09322065350000043,337.0,-0.09786368949999956,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13597663449999953,0.08730105359251909,2.0,338.0,0.07424546749999905,339.0,0.19770780149999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.865657331,3.046725327516893,2.0,340.0,-4.0200174705,341.0,0.2887028085000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2047406960000009,0.2573200587818971,2.0,342.0,0.02278793750000041,343.0,0.38669345450000137,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.18796385399999993,0.0708495135853929,2.0,344.0,-0.1378656825000002,345.0,-0.2380620254999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13091229300000018,0.058240275154617216,2.0,346.0,-0.08973019949999994,347.0,-0.17209438650000042,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3708297689999993,0.08876905888905585,2.0,348.0,0.4335989724999987,349.0,0.30806056549999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3574016300000009,0.02170640263729915,2.0,350.0,0.3727503745000007,351.0,0.3420528855000011,,,,,,,,
197,abx_media__m9_ctrl,-0.43238098449999907,0.12319155651969113,2.0,352.0,-0.5194905694999985,353.0,-0.34527139949999963,,,,,,,,
198,abx_media__rpmi_ctrl,-6.6784390285,0.0014002496176582734,2.0,354.0,-6.6774489025,355.0,-6.6794291545,,,,,,,,
199,abx_media__camhb_ctrl,-6.6790478635,0.08340848591641604,2.0,356.0,-6.738026569500001,357.0,-6.6200691575,,,,,,,,
200,abx_media__m9_mero,-1.0286699185000003,0.25441056257179473,2.0,358.0,-1.2085653525000009,359.0,-0.8487744844999998,,,,,,,,
201,abx_media__rpmi_mero,-6.712495657,0.2574795764148783,2.0,360.0,-6.8945612115,361.0,-6.5304301025,,,,,,,,
202,abx_media__camhb_mero,-6.776947937,0.25347417712391423,2.0,362.0,-6.9561812465,363.0,-6.5977146275,,,,,,,,
203,abx_media__m9_trisulf,-1.8282958259999993,0.17208291694758673,2.0,364.0,-1.9499768234999992,365.0,-1.7066148284999991,,,,,,,,
204,abx_media__rpmi_trisulf,-5.4522199835,0.3279012211011885,2.0,366.0,-5.6840811605,367.0,-5.2203588065,,,,,,,,
205,abx_media__camhb_trisulf,-6.126701625000001,0.49016919752684435,2.0,368.0,-5.7800996615,369.0,-6.4733035885,,,,,,,,
206,abx_media__m9_cef,-2.0090250985000004,0.3300809512933023,2.0,370.0,-1.7756226194999998,371.0,-2.242427577500001,,,,,,,,
207,abx_media__rpmi_cef,-6.265064055,0.19213947753692495,2.0,372.0,-6.1292009275,373.0,-6.4009271825,,,,,,,,
208,abx_media__camhb_cef,-6.212673789,0.20598564654632218,2.0,374.0,-6.0670199415,375.0,-6.358327636499999,,,,,,,,
