k,name,in_iM,gene_weight,regulator,function,category
49,BasR,False,0.0179610445955753,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,-0.0177409750453565,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
105,Glycine,False,-0.0174413171579761,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,-0.0160848443021096,YjfJ,Putative heat responsive regulon,Temperature Shock
104,FHL,False,-0.0158955884779024,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
83,yafF,False,0.015410007239278,,Unknown,Unknown
42,Biotin,False,0.0150798507415974,BirA,Biotin biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0147443936817389,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0146722560040257,,Putative oxidoreductase components,Redox Stress
127,Cold Shock,False,-0.0146559617003284,,Cold shock proteins,Temperature Shock
89,UC-6,False,-0.0142141940086407,,Unknown,Unknown
190,Efflux Pump,False,0.0141298510514791,,Multidrug/spermidine efflux pump,Resistance
116,Lysine/T2SS,False,-0.0139210776675281,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
145,ppGpp,False,-0.0135944991083041,ppGpp,Stringent response,Global Stress
68,Cellulose,False,-0.013325031556411,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
1,Translation,False,0.0133170153850659,DksA,Ribosome biogenesis,Translation
27,ydaG,False,0.0131994732675206,,Unknown,Unknown
57,ypaB,False,-0.0129437231479415,,Unknown,Unknown
88,Nitrogen,False,-0.0127526089733414,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.0125030191849331,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
128,FliA,False,-0.0120011513917497,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
181,GadX,False,-0.0119354070980682,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,0.0117356769490316,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0116825921042288,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
13,RpoH,False,-0.0113975749446943,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,-0.0111451569302446,,Unknown,Unknown
124,Thr/Ser-2,False,0.0108062628716567,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
53,UC-1,False,-0.0107525369748918,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0107473140535314,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
192,crp KO-2,False,-0.0104789987360138,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0101669585894581,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,-0.0100272046971269,,Unknown,Unknown
52,lsrB KO,False,-0.0098749208383864,,lsrB KO and compensatory regulatory changes,Quorum Sensing
10,Nucleotide Stress,False,-0.0097833103176107,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
194,tpiA KO,False,-0.0097153629134301,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
8,yqhI,False,0.0094251640807007,,Unknown,Unknown
18,Methionine,False,-0.0092988322542201,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0092377165889409,,Regulatory changes under high temperature,Unknown
108,PaaX,False,0.0091876778199607,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0090999260847975,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
118,ythA,False,0.0089256037492324,,Unknown,Unknown
2,ygdT,False,-0.0088724463994685,,Unknown,Unknown
47,Biofilm,False,-0.0088432405717449,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
106,BW25113,False,-0.0088125562194665,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
94,NtrC-1,False,-0.008767439161395,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,0.00863573104384,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,0.0084824205013189,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
120,yoaI,False,0.0080774979405444,,Unknown,Unknown
166,Rhamnose,False,-0.0080131907502244,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.008012935512608,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
9,ROS TALE Amp,False,-0.0079689777200931,,Amplification of DLP12/IS3,Unknown
186,Glutarate,False,0.007942381740526,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0078582775524535,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0078121280124364,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,0.007724211359766,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,0.0077212912959415,,Accounts for malE plasmid overexpression,Carbon Metabolism
26,baeR KO,False,-0.0076282739727378,,baeR KO,Envelope Stress
29,Quorum Sensing,False,-0.0075907915074291,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
41,pgi KO,False,-0.0075891726605495,,pgi KO,Carbon Metabolism
62,Fnr-1,False,0.0075260139584322,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0074787108999916,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,0.0073435963285383,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0072831897296519,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
81,crp KO-1,False,-0.0072528847276776,,crp KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0069323436106426,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
84,NtrC-2,False,0.0068020704399474,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,0.0066730080187297,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,-0.0066052314601108,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0065556186848177,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
163,CP4-44,False,-0.0064806095535427,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,0.0063420904104573,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,0.0062928763513909,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0062826572265656,,Unknown,Unknown
159,ydfW,False,0.0062740920703507,,Unknown,Unknown
79,Isc System,False,-0.0061522822980208,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
157,Microaerobic,False,-0.0061296006300189,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
115,YgbI,False,0.0061282018885537,YgbI,Tartrate transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.006114877372222,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
146,Glycolate,False,0.0060193443898687,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0059283146312055,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
69,Phosphate-1,False,0.0056699658760849,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
45,Resistance,False,-0.0056143452028504,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
148,LPS,False,0.0054905408595221,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,0.0052806884215463,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,-0.0052767694348111,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
5,Osmoprotectant,False,0.0051644486276507,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
197,CCK-PGI Del,False,-0.0050548661749181,,Unknown,Unknown
178,NO Stress,False,-0.0050500916988709,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
172,Fimbriae,False,-0.0049195525336246,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
161,PAL Amp,False,0.0048866794054001,,Unknown,Unknown
132,rcsB KO,False,-0.0048574758948363,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,-0.0047223231167791,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.004595541076574,,Unknown,ALE Effects
154,sdh KO,False,0.0044787212109863,,sdh KO,Carbon Metabolism
189,UC-7,False,0.0044720515459315,,Unknown,Unknown
129,Pyruvate-1,False,-0.0044564895002447,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
97,Curli-1,False,-0.0043877034984469,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,0.0042344624248924,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,0.0042281205124569,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0041822820938907,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
126,Thiamine-1,False,-0.0039971780665919,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,-0.0039470454890166,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0039408067460921,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,0.0038864336171343,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
95,Ribose,False,0.0038699575703967,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0036916371946305,,arcA KO,Energy Metabolism
99,yjjZ,False,-0.0036746300294311,,Unknown,Unknown
12,UC-4,False,-0.0035690062874052,,Unknown,Unknown
149,Arginine,False,-0.0035174305375992,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0034993426839878,gcvB,Amino acid transport,Amino Acid Metabolism
112,pts ALE,False,0.0034885866249766,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,-0.0034678609344527,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0033400730805649,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
100,Molybdenum,False,0.0031939118090322,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
48,Cytochrome c,False,-0.0031884373604345,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
37,ymdG,False,-0.0031446719862311,,Unknown,Unknown
199,Ile/Val,False,-0.0031401620185948,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0030926221967095,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0029899355382074,,cyoB/ndh/nuoB KOs,Energy Metabolism
147,PAL 26 Del,False,-0.0029804271128096,,Unknown,Unknown
168,ydfB,False,0.0029311791664659,,Unknown,Unknown
73,trxC Del,False,0.0028611469854101,,Unknown,Unknown
173,IS Elements-1,False,0.002840764709623,,Unknown,Unknown
183,DhaR,False,0.0028329273378233,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
40,IS1,False,-0.0028009795619349,,IS1 transcripts,Unknown
130,ldrD,False,0.0027902311292232,,Unknown,Unknown
34,Acid Shock RNA,False,0.0027481355421625,,Very low pH-responsive acid shock polypeptide,Acid Stress
55,ykgR,False,-0.002674520893012,,Unknown,Unknown
3,OxyR,False,-0.0023339092256524,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
46,PAL 10 Del,False,0.0022975001349717,,Unknown,Unknown
17,Zinc-1,False,-0.0022455522733813,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0022201359909014,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0022184657330164,,Unknown,Unknown
101,e14 Del,False,0.0021525579065623,,Unknown,Unknown
107,ypjJ,False,-0.0021018646719762,,Unknown,Unknown
31,Nickel,False,-0.0020671380150201,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,0.00198301147473,,Unknown,Unknown
103,Tryptophan,False,0.0019828191776441,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0019599888296424,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
59,Magnesium,False,0.0019597482990093,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,-0.0019242136715818,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
58,Fur-2,False,-0.0018796392885869,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
113,FDH-O,False,-0.0018576284447589,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,-0.0017045275127438,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,-0.0016712321318237,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
50,Sulfoquinovose,False,0.0015385803846785,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0015294862933731,RpoS,Master regulator of global stress response,Global Stress
70,Salicylic Acid,False,-0.0014098522574137,,Salicylic acid efflux,Redox Stress
138,Leucine,False,-0.0013892585276461,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0012560523417671,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,0.0012534912506016,,Deletions from minicoli strain,Genome Reduction
7,Sialic Acid,False,-0.0012287287196282,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0012228789809399,,cyoB/kdpE/qseF KO,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0012079837312079,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,0.0011607870703149,Fnr,Anaerobic growth,Energy Metabolism
110,SCFA,False,0.0011387532701797,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0011114513038425,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0010813563344001,,Unknown,Unknown
160,YcjW,False,0.001023900971479,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0009857786527499,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0009732757996289,,Unknown,Unknown
22,SoxS,False,-0.000955227958463,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
71,ymgI,False,-0.000897712437142,,Unknown,Unknown
23,thrA KO,False,-0.0008945582416877,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,0.0008762654149813,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0008727957725883,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0007809595060081,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
170,Purine,False,-0.0007708557589687,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,-0.000758771741621,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
15,ldrC,False,0.0006648923140715,,Unknown,Unknown
137,Phosphate-2,False,-0.0006501018224278,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
43,N Reduction,False,0.0006003387404933,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
86,UC-3,False,-0.000462563499115,,Unknown,Unknown
96,Dipeptide,False,0.0004409854141957,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0003329335315664,PyrR,Pyruvate sensing and transport,Carbon Metabolism
144,Putrescine,False,0.0003230593321346,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
169,NrdR,False,0.0003052241995816,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,0.0003048194112616,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,0.000302483286409,,Unknown,Unknown
21,Nucleoside,False,-0.0002047802343852,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0001921534099627,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,0.0001031819081706,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
25,Lrp,False,-6.323770854306044e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
