,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.054320065,0.009301317955066906,2.0,58.0,0.06089709,59.0,0.04774304,,,,,,,,
31,omics__bw_pyr,-0.21795327,0.04509801185400748,2.0,60.0,-0.24984238,61.0,-0.18606416,,,,,,,,
32,ompr__wt_nacl,-1.6853346585,0.11801766115149734,2.0,62.0,-1.768785747,63.0,-1.60188357,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0781024595,0.04328826750697592,2.0,64.0,-2.108711887,65.0,-2.047493032,,,,,,,,
34,minspan__wt_ade,0.11695164,,1.0,66.0,0.11695164,,,,,,,,,,
35,minspan__wt_glc,-0.2899720633333333,0.04882331816601299,3.0,67.0,-0.23467701,68.0,-0.30810333,69.0,-0.32713585,,,,,,
36,minspan__wt_glc_anaero,-0.396264635,0.03970351543353874,2.0,70.0,-0.42433926,71.0,-0.36819001,,,,,,,,
37,minspan__wt_trp,0.16952413,,1.0,72.0,0.16952413,,,,,,,,,,
38,minspan__bw_delcra_glc,0.02859596,,1.0,73.0,0.02859596,,,,,,,,,,
39,minspan__bw_delcra_trp,0.48235206,,1.0,74.0,0.48235206,,,,,,,,,,
40,minspan__bw_delmntr,-0.489868083,,1.0,75.0,-0.489868083,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.25947829,,1.0,76.0,-0.25947829,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16589605000000002,,1.0,77.0,-0.16589605000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.90059473,0.15109663044203397,2.0,78.0,-0.7937532780000001,79.0,-1.007436182,,,,,,,,
44,cra_crp__wt_fru,-0.6744290315000001,0.1510333889328451,2.0,80.0,-0.7812257650000001,81.0,-0.567632298,,,,,,,,
45,cra_crp__delcra_ac,-0.9206573385000001,0.011579523373061637,2.0,82.0,-0.912469379,83.0,-0.928845298,,,,,,,,
46,cra_crp__delcra_fru,-0.15466427,0.011973127998848096,2.0,84.0,-0.14619799,85.0,-0.16313055,,,,,,,,
47,cra_crp__delcra_glc,-0.12714993,0.06894928926885467,2.0,86.0,-0.17590444,87.0,-0.07839542000000001,,,,,,,,
48,rpoB__wt_031,-0.15020317,,1.0,88.0,-0.15020317,,,,,,,,,,
49,rpoB__wt_044,-0.14559594,,1.0,89.0,-0.14559594,,,,,,,,,,
50,rpoB__wt_lb,-1.5617068235,0.04539747793980109,2.0,90.0,-1.593807688,91.0,-1.529605959,,,,,,,,
51,rpoB__rpoBE546V_031,0.20338541000000002,,1.0,92.0,0.20338541000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22428217,,1.0,93.0,0.22428217,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.657142189,0.003065838226529632,2.0,94.0,-1.654974314,95.0,-1.659310064,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.29452587,,1.0,96.0,-0.29452587,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.242738975,0.005442424118097581,2.0,97.0,-0.23889059999999998,98.0,-0.24658735,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2412093745,0.012498872497261856,2.0,99.0,-2.250047412,100.0,-2.232371337,,,,,,,,
57,crp__wt_fru,-0.30661565,,1.0,101.0,-0.30661565,,,,,,,,,,
58,crp__wt_glyc,-0.280855035,0.01977741604532932,2.0,102.0,-0.29483978,103.0,-0.26687029,,,,,,,,
59,crp__delar1_glyc,0.10496183,0.0335568129613794,2.0,104.0,0.12869008,105.0,0.08123358,,,,,,,,
60,crp__delar1ar2_glyc,-0.05365268666666667,0.0341003280560823,3.0,106.0,-0.03978781,107.0,-0.09250152,108.0,-0.02866873,,,,,,
61,crp__delar2_glyc,0.12502806333333333,0.09976725149822076,3.0,109.0,0.23935111,110.0,0.08016228,111.0,0.0555708,,,,,,
62,crp__delcrp_fru,-0.42115210666666664,0.012214794114655952,3.0,112.0,-0.40847084,113.0,-0.43283973000000003,114.0,-0.42214575,,,,,,
63,crp__delcrp_glc,-0.3435886733333333,0.029934913601766644,3.0,115.0,-0.37599616,116.0,-0.33779719,117.0,-0.31697267,,,,,,
64,crp__delcrp_glyc,-0.29908627666666665,0.09155524678108969,3.0,118.0,-0.24442594,119.0,-0.40478448,120.0,-0.24804841,,,,,,
65,glu__glu_ale3,-0.25690686,,1.0,121.0,-0.25690686,,,,,,,,,,
66,glu__glu_ale4,-0.028286199999999997,,1.0,122.0,-0.028286199999999997,,,,,,,,,,
67,glu__glu_ale5,-0.32551995,,1.0,123.0,-0.32551995,,,,,,,,,,
68,glu__glu_ale6,-0.46284116000000003,,1.0,124.0,-0.46284116000000003,,,,,,,,,,
69,glu__glu_ale8,-0.30673697,,1.0,125.0,-0.30673697,,,,,,,,,,
70,glu__glu_ale9,-0.13352759,,1.0,126.0,-0.13352759,,,,,,,,,,
71,glu__glu_ale10,-0.44090492000000003,,1.0,127.0,-0.44090492000000003,,,,,,,,,,
72,42c__wt_42c,-0.18141898,,1.0,128.0,-0.18141898,,,,,,,,,,
73,42c__42c_ale1,0.02694655,,1.0,129.0,0.02694655,,,,,,,,,,
74,42c__42c_ale2,-0.10089377000000001,,1.0,130.0,-0.10089377000000001,,,,,,,,,,
75,42c__42c_ale3,-0.45554957,,1.0,131.0,-0.45554957,,,,,,,,,,
76,42c__42c_ale4,-0.17557376,,1.0,132.0,-0.17557376,,,,,,,,,,
77,42c__42c_ale5,-0.34553532000000003,,1.0,133.0,-0.34553532000000003,,,,,,,,,,
78,42c__42c_ale6,-1.106744179,,1.0,134.0,-1.106744179,,,,,,,,,,
79,42c__42c_ale8,-0.45454868,,1.0,135.0,-0.45454868,,,,,,,,,,
80,42c__42c_ale9,-0.28569004,,1.0,136.0,-0.28569004,,,,,,,,,,
81,42c__42c_ale10,-0.27727535000000003,,1.0,137.0,-0.27727535000000003,,,,,,,,,,
82,ssw__wt_ac,-1.123708629,,1.0,138.0,-1.123708629,,,,,,,,,,
83,ssw__wt_glc,-0.32933045,,1.0,139.0,-0.32933045,,,,,,,,,,
84,ssw__wt_glyc,-2.208593492,,1.0,140.0,-2.208593492,,,,,,,,,,
85,ssw__wt_xyl,-1.22288826,,1.0,141.0,-1.22288826,,,,,,,,,,
86,ssw__glc_ale1,-0.26204188,,1.0,142.0,-0.26204188,,,,,,,,,,
87,ssw__glc_ale2,0.08305934,,1.0,143.0,0.08305934,,,,,,,,,,
88,ssw__glc_ale3,-0.28219376,,1.0,144.0,-0.28219376,,,,,,,,,,
89,ssw__glyc_ale1,-0.5586294470000001,,1.0,145.0,-0.5586294470000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.01839781,,1.0,146.0,-0.01839781,,,,,,,,,,
91,ssw__xyl_ale1,-0.788568907,,1.0,147.0,-0.788568907,,,,,,,,,,
92,ssw__xyl_ale2,-0.504243603,,1.0,148.0,-0.504243603,,,,,,,,,,
93,ssw__xyl_ale3,-0.4955059,,1.0,149.0,-0.4955059,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.781212087,,1.0,150.0,-0.781212087,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.081478057,,1.0,151.0,-1.081478057,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5697957290000001,,1.0,152.0,-0.5697957290000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.560090508,,1.0,153.0,-0.560090508,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8671927960000001,,1.0,154.0,-0.8671927960000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.38103017,,1.0,155.0,-0.38103017,,,,,,,,,,
100,ica__wt_glc,0.11117097333333333,0.17273918291289625,6.0,156.0,0.06347384,157.0,0.00921479,158.0,-0.15474256,159.0,0.17742326,180.0,0.27143482,181.0,0.30022169
101,ica__arg_sbt,0.331934525,0.10960256224661201,2.0,160.0,0.25443381,161.0,0.40943524000000003,,,,,,,,
102,ica__cytd_rib,-0.559832007,0.18331802274966802,2.0,162.0,-0.43020659,163.0,-0.6894574240000001,,,,,,,,
103,ica__gth,-1.558921516,0.2401034617644393,2.0,164.0,-1.38914273,165.0,-1.728700302,,,,,,,,
104,ica__leu_glcr,0.459553535,0.04420253889738069,2.0,166.0,0.49080945000000004,167.0,0.42829762,,,,,,,,
105,ica__met_glc,0.020201305000000003,0.017203561503945922,2.0,168.0,0.03236606,169.0,0.00803655,,,,,,,,
106,ica__no3_anaero,0.301738715,0.02700558884183884,2.0,170.0,0.28264288,171.0,0.32083455,,,,,,,,
107,ica__phe_acgam,0.02482782,0.04802270449594442,2.0,172.0,0.058785,173.0,-0.00912936,,,,,,,,
108,ica__thm_gal,-0.061752975,0.03561212488691527,2.0,174.0,-0.0365714,175.0,-0.08693455,,,,,,,,
109,ica__tyr_glcn,0.015329410000000002,0.06276367471052663,2.0,176.0,-0.02905121,177.0,0.059710030000000004,,,,,,,,
110,ica__ura_pyr,-0.19235122999999998,0.15258616219031199,2.0,178.0,-0.08445652000000001,179.0,-0.30024594,,,,,,,,
111,ica__bw_delpurR_cytd,0.298427605,0.2702490346356694,2.0,182.0,0.10733268,183.0,0.48952253,,,,,,,,
112,ica__ade_glc,0.30830045500000003,0.21697231462347463,2.0,184.0,0.46172305,185.0,0.15487786,,,,,,,,
113,ytf__wt_glc,-0.126281335,0.06942710253410589,2.0,186.0,-0.17537371000000002,187.0,-0.07718896,,,,,,,,
114,ytf__delyafC,-0.11156279999999999,0.04453683777032221,2.0,188.0,-0.0800705,189.0,-0.1430551,,,,,,,,
115,ytf__delyeiE,-0.280898335,0.026992648787743104,2.0,190.0,-0.29998502,191.0,-0.26181165,,,,,,,,
116,ytf__delyiaJ,0.297153265,0.0766047596221674,2.0,192.0,0.24298552,193.0,0.35132101,,,,,,,,
117,ytf__delyieP,-0.24750188500000003,0.06250523425307078,2.0,194.0,-0.20330401,195.0,-0.29169976000000003,,,,,,,,
118,ytf__wt_ph5,-0.049585489999999996,0.05591339392001884,2.0,196.0,-0.08912223,197.0,-0.01004875,,,,,,,,
119,ytf__wt_ph8,-0.07232697,0.06101555118394163,2.0,198.0,-0.02918246,199.0,-0.11547148,,,,,,,,
120,ytf__delybaO,-0.022029875000000004,0.2768077187317515,2.0,200.0,0.17370274,201.0,-0.21776249,,,,,,,,
121,ytf__delybaQ,-0.052854305000000004,0.028592265748143327,2.0,202.0,-0.07307209,203.0,-0.03263652,,,,,,,,
122,ytf__delybiH,-0.21738387,0.22940536608600987,2.0,204.0,-0.05516978,205.0,-0.37959796,,,,,,,,
123,ytf__delydcI_ph5,-0.152854565,0.03754788626895593,2.0,206.0,-0.17940493,207.0,-0.1263042,,,,,,,,
124,ytf__delydcI_ph8,-0.06438763,0.003038904529234184,2.0,208.0,-0.0622388,209.0,-0.06653646,,,,,,,,
125,ytf__delyddM,-0.172456785,0.0078102560277144555,2.0,210.0,-0.1669341,211.0,-0.17797947,,,,,,,,
126,ytf__delyheO,0.10105435500000001,0.30913666905187176,2.0,212.0,0.31964699,213.0,-0.11753828000000001,,,,,,,,
127,fps__bw_glc,0.067374345,0.006910363653705213,2.0,214.0,0.07226071,215.0,0.06248798,,,,,,,,
128,fps__fps_thrA_ale1,-0.049684575,0.028253208046564376,2.0,216.0,-0.02970654,217.0,-0.06966261,,,,,,,,
129,fps__fps_thrA_ale2,-0.274955095,0.05151525338064883,2.0,218.0,-0.31138188,219.0,-0.23852831,,,,,,,,
130,fps__fps_serB_ale1,0.10378681000000001,0.012603287420105908,2.0,220.0,0.09487494,221.0,0.11269868,,,,,,,,
131,fps__fps_serB_ale4,-0.7551151635000001,0.12008425991547458,2.0,222.0,-0.6702027690000001,223.0,-0.8400275580000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19105671000000002,0.02396769547530177,2.0,224.0,-0.20800443000000002,225.0,-0.17410899,,,,,,,,
133,fps__fps_ptsI_ale3,-0.28488007000000004,0.018571042379150384,2.0,226.0,-0.29801178,227.0,-0.27174836,,,,,,,,
134,pal__lyx_ale2_f6,-0.38475493,,1.0,228.0,-0.38475493,,,,,,,,,,
135,pal__lyx_ale2,-0.010391334999999998,0.0398236245913911,2.0,229.0,-0.03855089,230.0,0.01776822,,,,,,,,
136,pal__lyx_ale4,-0.34346475,0.077934424426714,2.0,231.0,-0.28835679000000003,232.0,-0.39857271,,,,,,,,
137,pal__5drib_ale10_f18,-0.6750448410000001,0.05247659899079741,2.0,233.0,-0.637938282,234.0,-0.7121514,,,,,,,,
138,pal__5drib_ale10,-0.13741472,,1.0,235.0,-0.13741472,,,,,,,,,,
139,pal__arab_ale14_f9,-0.565894433,0.020662801416615757,2.0,236.0,-0.551283626,237.0,-0.58050524,,,,,,,,
140,pal__arab_ale14,-0.245021345,0.06975594961376451,2.0,238.0,-0.29434625000000003,239.0,-0.19569644,,,,,,,,
141,pal__arab_ale16,-0.22374501500000002,0.0574427739638438,2.0,240.0,-0.26436319,241.0,-0.18312684,,,,,,,,
142,pal__tartr_ale26_f10,-0.687637112,0.10332379485514397,2.0,242.0,-0.614576156,243.0,-0.7606980680000001,,,,,,,,
143,pal__tartr_ale26,-0.5995995390000001,0.0577325321806384,2.0,244.0,-0.5587764740000001,245.0,-0.6404226040000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6774130005000001,0.009035797237411033,2.0,246.0,-0.671023727,247.0,-0.683802274,,,,,,,,
145,pal__tartr_ale28,-0.149732765,0.05150483062669413,2.0,248.0,-0.18615218,249.0,-0.11331335000000001,,,,,,,,
146,efeU__delmenFentC_citr,0.144186995,0.06643810560148784,2.0,250.0,0.09720816,251.0,0.19116583,,,,,,,,
147,efeU__delmenFentC,-0.24520417,0.022413050506185028,2.0,252.0,-0.26105259000000003,253.0,-0.22935575,,,,,,,,
148,efeU__menFentC_ale39,0.10632472,0.006198710175915635,2.0,254.0,0.10194157,255.0,0.11070787,,,,,,,,
149,efeU__menFentC_ale29,0.084634215,0.05579747790537893,2.0,256.0,0.12408899,257.0,0.04517944,,,,,,,,
150,efeU__menFentC_ale30,0.091418895,0.052482929010702624,2.0,258.0,0.05430786,259.0,0.12852993000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2263059,0.020257393057330965,2.0,260.0,0.24063004000000002,261.0,0.21198176,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12680876,0.04720506278272279,2.0,262.0,0.16018778,263.0,0.09342974,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.210504635,0.0814319089167511,2.0,264.0,-0.26808569,265.0,-0.15292358,,,,,,,,
154,misc2__salc_glc,-0.2385083,0.09301520187606326,2.0,266.0,-0.17273662,267.0,-0.30427998,,,,,,,,
155,misc2__dbcn_glc,-0.8469471225,0.16540624077135513,2.0,268.0,-0.963906997,269.0,-0.729987248,,,,,,,,
156,misc2__tyr_glc,0.36672380000000004,0.015861041498117314,2.0,270.0,0.35550835000000003,271.0,0.37793925,,,,,,,,
157,misc2__arg_cytd,-0.05418,0.03881809753534039,2.0,272.0,-0.08162854,273.0,-0.026731460000000002,,,,,,,,
158,misc2__delyheO_pyr,-0.171436445,0.012926201873870372,2.0,274.0,-0.16229624,275.0,-0.18057665,,,,,,,,
159,nquinone__delubiC,0.487455415,0.034061694274214405,2.0,276.0,0.51154067,277.0,0.46337016000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.144867005,0.09751205452208692,2.0,278.0,0.21381844,279.0,0.07591557,,,,,,,,
161,nquinone__ubiC_ale2,0.052373050000000004,0.009550368034468619,2.0,280.0,0.04561992,281.0,0.05912618,,,,,,,,
162,nquinone__ubiC_ale3,-0.01202855,0.02454961607194703,2.0,282.0,0.00533065,283.0,-0.02938775,,,,,,,,
163,nquinone__ubiC_ale4,-0.05115231,0.055700554778881695,2.0,284.0,-0.01176607,285.0,-0.09053855,,,,,,,,
164,nquinone__delpdhR,-0.036607205000000004,0.0073886082540929165,2.0,286.0,-0.03138267,287.0,-0.04183174,,,,,,,,
165,quinone__glu_ale4,0.39507321,0.08745673446410518,2.0,288.0,0.33323196,289.0,0.45691446,,,,,,,,
166,quinone__delmenF,0.16384965499999998,0.12236688616506529,2.0,290.0,0.25037611,291.0,0.0773232,,,,,,,,
167,quinone__menF_ale5,0.19652613500000002,0.11344015802733198,2.0,292.0,0.27674044000000003,293.0,0.11631183,,,,,,,,
168,quinone__menF_ale6,0.043059705,0.017437104731636212,2.0,294.0,0.0553896,295.0,0.03072981,,,,,,,,
169,quinone__menF_ale7,0.10876256,0.034545121967308204,2.0,296.0,0.13318965,297.0,0.08433547,,,,,,,,
170,quinone__menF_ale8,0.066030115,3.457752160007442e-06,2.0,298.0,0.06602767,299.0,0.06603256,,,,,,,,
171,quinone__delmenFubiC,0.21674575000000001,0.011294135783281525,2.0,300.0,0.20875959,301.0,0.22473191,,,,,,,,
172,quinone__menFubiC_ale1,0.08805323000000001,0.013180300695689755,2.0,302.0,0.09737311,303.0,0.07873335000000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.145207155,0.03539954030421936,2.0,304.0,-0.17023841,305.0,-0.12017589999999999,,,,,,,,
174,quinone__menFubiC_ale3,0.04930935,0.04801117865541108,2.0,306.0,0.08325838,307.0,0.01536032,,,,,,,,
175,quinone__menFubiC_ale4,0.351293485,0.022149716869803337,2.0,308.0,0.33563127,309.0,0.3669557,,,,,,,,
176,oxyR__wt_glc,0.115108895,0.01317100224151715,2.0,310.0,0.1244222,311.0,0.10579559000000001,,,,,,,,
177,oxyR__wt_h2o2,0.05744076000000001,0.027246111213459434,2.0,312.0,0.03817485,313.0,0.07670667,,,,,,,,
178,oxyR__glu_ale4,0.35460197000000004,0.1263082074395176,2.0,314.0,0.44391536000000004,315.0,0.26528858,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.440186835,0.06662253319215691,2.0,316.0,0.39307759000000003,317.0,0.48729608,,,,,,,,
180,oxyR__oxyR_ale17,0.502915695,0.031246659751903858,2.0,318.0,0.48082097,319.0,0.52501042,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.250373945,0.05419286877110356,2.0,320.0,0.2120538,321.0,0.28869409,,,,,,,,
182,oxyR__oxyR_ale18,0.05515144,0.12294510859324499,2.0,322.0,-0.03178388,323.0,0.14208676,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.25968069,0.042940388648301735,2.0,324.0,0.29004413,325.0,0.22931725,,,,,,,,
184,oxyR__oxyR_ale19,0.08001855,0.031128749696141024,2.0,326.0,0.058007199999999995,327.0,0.10202989999999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.01334242,0.0374550785039252,2.0,328.0,-0.03982716,329.0,0.01314232,,,,,,,,
186,oxyR__oxyR_ale20,0.34716297,0.09255346114794842,2.0,330.0,0.41260815,331.0,0.28171779,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.299207915,0.013215069136120697,2.0,332.0,0.28986345,333.0,0.30855238,,,,,,,,
188,svns_pgi__BmePgi24_15,0.277000865,0.10239339648038079,2.0,334.0,0.34940393000000003,335.0,0.2045978,,,,,,,,
189,svns_pgi__BmePgi24_26,0.43266352500000005,0.10490645398071773,2.0,336.0,0.35848346000000003,337.0,0.50684359,,,,,,,,
190,svns_pgi__BmePgi24_41,0.016683650000000008,0.2609768494799874,2.0,338.0,-0.16785485,339.0,0.20122215000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.400551835,0.034173346434963746,2.0,340.0,0.42471604,341.0,0.37638763000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.24316544499999998,0.04325901803497222,2.0,342.0,0.21257669999999998,343.0,0.27375419,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43093276,0.02106236341703372,2.0,344.0,0.4458261,345.0,0.41603942,,,,,,,,
194,svns_pgi__PaePgi24_54,0.59307526,0.04938535583183341,2.0,346.0,0.55815454,347.0,0.62799598,,,,,,,,
195,svns_pgi__PaePgi24_90,0.87742449,0.11244450218194663,2.0,348.0,0.79791422,349.0,0.95693476,,,,,,,,
196,abx_media__m9_ctrl,-0.14889361,0.15555377621386696,2.0,350.0,-0.25888674,351.0,-0.03890048,,,,,,,,
197,abx_media__rpmi_ctrl,-3.0276988955,0.026470760849713892,2.0,352.0,-3.008981241,353.0,-3.04641655,,,,,,,,
198,abx_media__camhb_ctrl,-2.7442951115,0.010573388205179064,2.0,354.0,-2.751771626,355.0,-2.736818597,,,,,,,,
199,abx_media__m9_mero,-0.27181368,0.15162674556746245,2.0,356.0,-0.16459738000000002,357.0,-0.37902998,,,,,,,,
200,abx_media__rpmi_mero,-3.128077833,0.28810195350998247,2.0,358.0,-3.331796678,359.0,-2.924358988,,,,,,,,
201,abx_media__camhb_mero,-3.21092061,0.03320627750252817,2.0,360.0,-3.234400994,361.0,-3.187440226,,,,,,,,
202,abx_media__m9_trisulf,-0.5604624570000001,0.06320815354789908,2.0,362.0,-0.605157371,363.0,-0.515767543,,,,,,,,
203,abx_media__rpmi_trisulf,-2.102345113,0.09277479122731405,2.0,364.0,-2.036743429,365.0,-2.167946797,,,,,,,,
204,abx_media__camhb_trisulf,-2.4549111835,0.05578270856604019,2.0,366.0,-2.415466852,367.0,-2.494355515,,,,,,,,
205,abx_media__m9_cef,-0.49766168450000003,0.13922859618853986,2.0,368.0,-0.39921219999999996,369.0,-0.596111169,,,,,,,,
206,abx_media__rpmi_cef,-2.603401476,0.01367455560781707,2.0,370.0,-2.613070847,371.0,-2.593732105,,,,,,,,
207,abx_media__camhb_cef,-2.3043356835,0.025540034377404208,2.0,372.0,-2.286276152,373.0,-2.3223952150000002,,,,,,,,
208,abx_media__m9_cipro,-0.725701081,0.020658052487473218,2.0,374.0,-0.7110936320000001,375.0,-0.74030853,,,,,,,,
209,abx_media__rpmi_cipro,-2.1665251175,0.11497578253114177,2.0,376.0,-2.247825273,377.0,-2.085224962,,,,,,,,
210,abx_media__camhb_cipro,-2.5821203375,0.0616747691583723,2.0,378.0,-2.625730985,379.0,-2.53850969,,,,,,,,
211,hot_tale__42c_ale3_30c,0.103503665,0.07546388525712978,2.0,380.0,0.05014264,381.0,0.15686469,,,,,,,,
212,hot_tale__42c_ale3_37c,0.31366381,0.04965289675356313,2.0,382.0,0.34877371,383.0,0.27855391,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.21595437499999998,0.10339053017893877,2.0,384.0,-0.14284623,385.0,-0.28906252,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.36383371,0.06815298803828927,2.0,386.0,0.41202515,387.0,0.31564227,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.48167195500000004,0.10040371113520678,2.0,388.0,0.41067581000000003,389.0,0.5526681,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.300238095,0.020378866931271004,2.0,390.0,0.28582806,391.0,0.31464813,,,,,,,,
217,hot_tale__hot_ale3_30c,0.44733363000000004,0.04882153716878648,2.0,392.0,0.48185567,393.0,0.41281159,,,,,,,,
218,hot_tale__hot_ale3_37c,0.34094404,0.03439094440473829,2.0,394.0,0.36526211000000003,395.0,0.31662597000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.08550958,0.15338073808033134,2.0,396.0,0.19396614,397.0,-0.02294698,,,,,,,,
220,hot_tale__hot_ale4_30c,0.38721659999999997,0.010275817165559142,2.0,398.0,0.37995049999999997,399.0,0.39448269999999996,,,,,,,,
221,hot_tale__hot_ale4_37c,0.41441433000000005,0.012925176569037663,2.0,400.0,0.42355381000000003,401.0,0.40527485,,,,,,,,
222,hot_tale__hot_ale4_44c,0.190597065,0.05211287174783646,2.0,402.0,0.1537477,403.0,0.22744643,,,,,,,,
