,b4633
ecoli_00155,-0.8740462135
ecoli_00157,-1.4077788305
ecoli_00158,-1.1054652105
ecoli_00159,-2.4716437595
ecoli_00160,-1.3174611194999999
ecoli_00169,-1.5601126495000002
ecoli_00170,-1.5296647485000001
ecoli_00171,-2.0149804335
ecoli_00172,-1.1209107915
ecoli_00173,-1.4761089765
ecoli_00174,-1.5078372275
ecoli_00175,-0.7731018795
ecoli_00176,-0.6391407215
ecoli_00177,-0.18826159950000002
ecoli_00178,-0.3435933245
ecoli_00179,-2.0486856105
ecoli_00180,-1.1070420965
ecoli_00181,-1.6570160615
ecoli_00182,-1.7586326465000002
ecoli_00183,-0.6705083725000001
ecoli_00184,-0.8960810685
ecoli_00185,-2.4716437595
ecoli_00186,-0.8385598925000001
ecoli_00187,-1.7932064595
ecoli_00188,-1.3370951075
ecoli_00189,-1.5606599695
ecoli_00190,-0.7999050465
ecoli_00191,-1.8660014665
ecoli_00192,-1.5510002985
ecoli_00193,-1.8804106015
ecoli_00194,-1.1981429625
ecoli_00195,-1.9271779625
ecoli_00196,-1.0954411005
ecoli_00197,-1.0409679685
ecoli_00198,-2.4716437595
ecoli_00199,-0.9394102325
ecoli_00200,-0.5379970595
ecoli_00201,-0.6378048425
ecoli_00202,-1.3969006065
ecoli_00203,0.0558568035
ecoli_00204,-0.5808170115
ecoli_00205,-0.7904533705
ecoli_00206,-0.6093415565
ecoli_00207,-1.1554719155
ecoli_00208,-1.2076437865
ecoli_00209,-1.6239588095
ecoli_00210,0.24386246450000001
ecoli_00211,-0.23681187050000002
ecoli_00212,-1.4939566585000001
ecoli_00213,-1.1711149235
ecoli_00214,-0.6114958005000001
ecoli_00215,-1.4151487655000001
ecoli_00216,-2.0009885825
ecoli_00217,-1.7051227715000001
ecoli_00218,-0.3035483175
ecoli_00219,-0.6345990165000001
ecoli_00220,-2.1051680055
ecoli_00221,0.0376045975
ecoli_00222,-1.7877680544999999
ecoli_00223,-2.4716437595
ecoli_00224,-0.5303268975000001
ecoli_00225,-1.6775403485
ecoli_00226,-1.5791885495
ecoli_00227,-1.8239021305
ecoli_00228,-1.0112360495
ecoli_00229,-0.9885376225
ecoli_00230,-0.6800324575000001
ecoli_00231,0.0026678505
ecoli_00232,-0.7580404385
ecoli_00233,-1.1275334345
ecoli_00234,-0.9136261855000001
ecoli_00235,-1.1085153015
ecoli_00236,-0.7868969095
ecoli_00237,-1.8855091655
ecoli_00238,-0.1374814655
ecoli_00239,-2.0196743265
ecoli_00240,-1.0625415905
ecoli_00241,-1.3077895425000001
ecoli_00242,-1.4269277995
ecoli_00243,-1.3800870505
ecoli_00244,-0.0300229735
ecoli_00245,-2.4716437595
ecoli_00246,0.6030983115
ecoli_00247,-1.3165811235
ecoli_00248,0.3567280875
ecoli_00249,-0.4175985245
ecoli_00250,-0.7308815635
ecoli_00251,-1.4650990154999999
ecoli_00252,-0.7975865175
ecoli_00253,-2.4716437595
ecoli_00254,-1.3076081185000001
ecoli_00255,-0.1609216815
ecoli_00256,-0.2284819925
ecoli_00257,-1.3762815645
ecoli_00258,0.2578913955
ecoli_00259,0.2782960305
ecoli_00260,-1.3008752125
ecoli_00261,-0.5650680295
ecoli_00262,-1.4332597065
ecoli_00263,-2.4716437595
ecoli_00264,-1.9540263924999999
ecoli_00265,-0.7196310265
ecoli_00266,-0.39235613750000004
ecoli_00267,-1.7320756465
ecoli_00268,-1.0989876965
ecoli_00269,-1.3566211365
ecoli_00270,-2.4716437595
ecoli_00271,-1.2729526035
ecoli_00272,-1.7583404365000002
ecoli_00273,-0.8204114325
ecoli_00274,-1.0301442605
ecoli_00275,-1.4674651175
ecoli_00276,-1.5580752255
ecoli_00277,-0.2588899585
ecoli_00278,-0.5018147485
ecoli_00279,-0.45695401750000003
ecoli_00280,-0.6332926625
ecoli_00281,-1.2711943835000001
ecoli_00282,-0.9631469915
ecoli_00283,-0.8795560645
ecoli_00284,-0.8795389005
ecoli_00285,-0.8681713365
ecoli_00286,-1.5363538724999999
ecoli_00287,-0.2704270795
ecoli_00288,-1.4780968635
ecoli_00289,-1.9656143065
ecoli_00290,-0.8383198615
ecoli_00291,-0.3995002365
ecoli_00292,-1.5959197295
ecoli_00293,0.0462528305
ecoli_00294,-1.2874139315
ecoli_00295,-0.9113784525
ecoli_00296,-1.8986231135
ecoli_00297,-1.2816376945
ecoli_00298,-0.7898857415
ecoli_00299,-2.4716437595
ecoli_00300,-2.4716437595
ecoli_00301,-1.4882101515000001
ecoli_00302,-0.6551927715
ecoli_00303,-1.5810716595
ecoli_00304,-0.6113719595
ecoli_00305,-0.5353656035000001
ecoli_00306,-2.4716437595
ecoli_00307,-0.6197915475
ecoli_00308,-1.5454642715
ecoli_00309,-0.7772029925
ecoli_00310,-0.2486970295
ecoli_00311,-1.6035098175
ecoli_00312,-0.7352735095
ecoli_00313,-1.8538899455000002
ecoli_00314,-2.4716437595
ecoli_00315,-1.8659482265
ecoli_00316,-1.8261540245
ecoli_00317,-1.0181298845
ecoli_00318,-1.5114201865
ecoli_00319,-1.2589533965
ecoli_00320,-1.2238581995
ecoli_00321,-0.9359773935000001
ecoli_00322,-0.6499905245
ecoli_00323,-0.8559465925
ecoli_00324,-0.8784395605
ecoli_00325,-0.7568186345
ecoli_00326,-1.9782517455000002
ecoli_00327,-1.0259527835
ecoli_00328,-2.4716437595
ecoli_00329,-0.9658375315000001
ecoli_00330,-0.7565578075
ecoli_00331,-0.9809744425
ecoli_00332,-0.1991173055
ecoli_00333,-0.5538166745
ecoli_00334,-1.3307621085
ecoli_00335,-0.6879502075
ecoli_00336,-1.3321426455
ecoli_00337,-0.8060617605
ecoli_00338,-0.2988811605
ecoli_00339,-1.6857890885
ecoli_00340,-1.3507601865
ecoli_00341,-1.3812177585
ecoli_00342,-1.4044546395
ecoli_00343,-1.6391947815
ecoli_00344,-0.9392308875000001
ecoli_00345,-0.8122563065
ecoli_00346,-0.9849157805000001
ecoli_00347,-0.9880403165
ecoli_00348,-0.4663517515
ecoli_00349,-0.9657528305
ecoli_00350,-0.9829622445
ecoli_00351,-1.5182879295
ecoli_00352,-1.7651948405
ecoli_00353,-0.9430944955
ecoli_00354,-0.8154914645
ecoli_00355,-1.5283574954999999
ecoli_00356,-0.3292901655
ecoli_00357,-0.1814364845
ecoli_00358,-1.1100526385
ecoli_00359,-0.3422059935
ecoli_00360,-0.39695849450000004
ecoli_00361,0.08082529150000001
ecoli_00362,-1.3934054625
ecoli_00363,-1.7585895715
ecoli_00364,-1.5472154785
ecoli_00365,-1.8452142845
ecoli_00366,-2.0599756155
ecoli_00367,-2.4716437595
ecoli_00368,-2.4716437595
ecoli_00369,-2.1456063945
ecoli_00370,-1.9061596955
ecoli_00371,-2.4716437595
ecoli_00372,-2.4716437595
ecoli_00373,-2.4716437595
ecoli_00374,-2.4716437595
ecoli_00375,-1.4531463875
ecoli_00376,-1.9491358875
ecoli_00377,-2.0010476855
ecoli_00378,-1.3142395195
ecoli_00379,-2.4716437595
ecoli_00380,-1.4700301235
ecoli_00381,-1.9940071485000002
ecoli_00382,-0.7598807915
ecoli_00383,-1.3028722955
ecoli_00384,-0.4960072265
ecoli_00385,-2.0022652765
ecoli_00386,-2.0177794855
ecoli_00387,-0.9659706045
ecoli_00388,-1.1316228905
ecoli_00389,-1.9531841005000001
ecoli_00390,-1.5829103205
ecoli_00391,-1.5672404945
ecoli_00392,-2.4716437595
ecoli_00393,-2.4716437595
ecoli_00394,-0.9288312065000001
ecoli_00395,-1.1984698015
ecoli_00396,-1.0446289125
ecoli_00397,-0.9115814995
ecoli_00398,0.5531034535
ecoli_00399,-0.5890031165
ecoli_00400,-0.8555201215
ecoli_00401,-0.7530972695
ecoli_00402,-1.1825481845
ecoli_00403,-2.4716437595
ecoli_00404,-0.1286462145
ecoli_00405,-1.8018055845
ecoli_00406,-1.4896562955000001
ecoli_00407,-1.6952402095
ecoli_00408,-0.9459806875000001
ecoli_00409,-0.7015667155
ecoli_00410,0.31664536050000003
ecoli_00411,-2.4716437595
ecoli_00412,-1.9321254804999999
ecoli_00413,-1.9635071215000002
ecoli_00414,-0.2524041975
ecoli_00415,-0.2084481545
ecoli_00416,-0.4726830835
ecoli_00417,-0.3080134945
ecoli_00418,-2.4716437595
ecoli_00419,-1.2263691755
ecoli_00420,-1.2073683595
ecoli_00421,-0.6356023845000001
ecoli_00422,-0.4481820325
ecoli_00423,-1.8621313705
ecoli_00424,-1.9213751145
ecoli_00425,-1.0107563815
ecoli_00426,-1.2100847475
ecoli_00427,-1.5634567984999999
ecoli_00428,-1.9801616045000001
ecoli_00429,-1.6491610315
ecoli_00430,-2.0597398765
ecoli_00431,-1.0523113405
ecoli_00432,0.13933771650000001
ecoli_00433,-0.4878369025
ecoli_00434,-0.4316712105
ecoli_00435,-1.9542122305
ecoli_00436,-1.9289460765
ecoli_00437,-1.6477650325000002
ecoli_00438,-1.4872374045
ecoli_00439,-1.1595437145
ecoli_00440,-2.4716437595
ecoli_00441,-1.9610511215000002
ecoli_00442,-2.4716437595
ecoli_00443,-1.4162873065000001
ecoli_00444,-1.2099285505
ecoli_00445,-1.6210130735
ecoli_00446,-1.3258398345
ecoli_00447,-1.5276387355
ecoli_00448,-1.4913325215
ecoli_00449,-1.1420485065000001
ecoli_00450,-1.6639987205
ecoli_00451,-2.0764760905
ecoli_00452,-0.6728579955
ecoli_00453,-1.0261464115
ecoli_00454,-1.2326703745
ecoli_00455,-2.0536318985
ecoli_00456,-2.4716437595
ecoli_00457,-0.9082050415
ecoli_00458,-0.8177921895
ecoli_00459,-1.5469199045000002
ecoli_00460,-0.8997825945000001
ecoli_00461,-2.4716437595
ecoli_00462,-2.4716437595
ecoli_00463,-2.4716437595
ecoli_00464,-1.7341019725
ecoli_00465,-2.4716437595
ecoli_00466,-2.4716437595
ecoli_00467,-0.6914165755
ecoli_00468,-1.0967020225
ecoli_00469,-1.6670812525
ecoli_00470,-2.0457245995
ecoli_00471,-1.5358399535
ecoli_00472,-1.5809982695
ecoli_00473,-1.8479040135
ecoli_00474,-1.7169540035000002
ecoli_00475,-1.8737250914999999
ecoli_00476,-1.5736583364999999
ecoli_00477,-2.0346635085
ecoli_00478,-1.5876925475
ecoli_00479,-1.3135352585
ecoli_00480,-0.7801580395000001
ecoli_00481,-1.1535226695
ecoli_00482,-1.5749997915
ecoli_00483,-1.4523167795
ecoli_00484,-1.1878304675
ecoli_00485,-1.4594895365
ecoli_00486,-1.2691332645
ecoli_00487,-1.2422502805
ecoli_00488,-2.4716437595
ecoli_00489,-0.8447883775
ecoli_00490,-1.7282942715
ecoli_00491,-1.5409865495
ecoli_00492,-1.7934837795
ecoli_00493,-1.5467140835
ecoli_00494,-1.5761310295
ecoli_00495,-1.5766926615
ecoli_00496,-1.0307389095
ecoli_00497,-1.9539807635000002
ecoli_00498,-1.9018749875
ecoli_00499,-1.1982551595
ecoli_00500,-1.2441168265
ecoli_00501,-2.4716437595
ecoli_00502,-2.4716437595
ecoli_00503,-0.9421744135000001
ecoli_00504,-2.4716437595
ecoli_00505,-2.4716437595
ecoli_00506,-1.6334326635
ecoli_00507,-2.0625372015
ecoli_00508,-1.4735623035
ecoli_00509,-2.0480603235
ecoli_00510,-2.4716437595
ecoli_00511,-1.8873797645
ecoli_00512,-1.3496052005
ecoli_00513,-1.5156374895
ecoli_00514,-1.4498361205
ecoli_00515,-1.7819778725000002
ecoli_00516,-1.2821133625
ecoli_00517,-1.6584007875
ecoli_00518,-0.5464313855
ecoli_00519,-0.8993234855000001
ecoli_00520,-0.9449111915
ecoli_00521,-1.7488751064999999
ecoli_00522,-1.9926279045
ecoli_00523,-0.6504154585
ecoli_00524,-0.6530681815
ecoli_00525,-0.6621253995
ecoli_00526,-1.0120226575
ecoli_00527,-1.6971563825
ecoli_00528,-0.7358147285000001
ecoli_00529,-1.9637732385
ecoli_00530,-1.8375953285
ecoli_00531,-0.8137858105
ecoli_00532,-1.3869438475
ecoli_00533,-2.0474909525
ecoli_00534,-0.5598499845
ecoli_00535,-0.6189832855
ecoli_00536,-1.4955647175
ecoli_00537,-1.0746292065
ecoli_00538,-1.8735819375
ecoli_00539,-0.8502538285000001
ecoli_00540,-0.7356484315
ecoli_00541,-1.0152327895
ecoli_00542,-0.0677477465
ecoli_00543,-2.4716437595
ecoli_00544,-0.40649889650000004
ecoli_00545,-1.1185865245
ecoli_00546,-1.9700827435
ecoli_00547,-1.4418168355
ecoli_00548,-1.4300325305000001
ecoli_00549,-2.0736811775
ecoli_00550,-1.1178002615
ecoli_00551,-0.8398922955
ecoli_00552,-0.9554024175
ecoli_00553,-2.4716437595
ecoli_00554,-0.5137380145
ecoli_00555,-1.2499616185
ecoli_00556,-1.5851230495
ecoli_00557,-2.4716437595
ecoli_00558,-0.3188334485
ecoli_00559,-1.4028963645
ecoli_00560,-1.5181608495
ecoli_00561,-1.0107534145
ecoli_00562,-0.7172384455
ecoli_00563,-1.2031579515
ecoli_00564,-1.2124596165
ecoli_00565,-1.9314918205
ecoli_00566,-0.46113936250000004
ecoli_00567,-0.8387475465
ecoli_00568,-1.1683861785
ecoli_00569,-1.3211820235
ecoli_00570,-1.2646141275
ecoli_00571,-1.6901437635
ecoli_00572,-1.7852544335
ecoli_00573,-0.8280498105
ecoli_00574,-0.9496882685
ecoli_00575,-1.0316654155
ecoli_00576,-1.8722505335
ecoli_00577,-1.6891635455
ecoli_00578,-1.6681545605
ecoli_00579,0.0851934035
ecoli_00580,-0.9818624775
ecoli_00581,-0.8141337375000001
ecoli_00582,-1.8603593434999999
ecoli_00583,-0.1355719215
ecoli_00584,-0.9301427345000001
ecoli_00585,-0.5752487045
ecoli_00586,-1.3638876165
ecoli_00587,-0.8738761735
ecoli_00588,-1.7297765905
ecoli_00589,-1.5689074235
ecoli_00590,-0.9440463025
ecoli_00591,-0.8129874155
ecoli_00592,-1.6028350425
ecoli_00593,-1.3458580345
ecoli_00594,-1.2163875225
ecoli_00595,-0.9934130015
ecoli_00596,-0.6849976855000001
ecoli_00597,-0.8991735935
ecoli_00598,-0.8717615315
ecoli_00599,-0.2754633225
ecoli_00600,-1.1508920055
ecoli_00601,-2.4716437595
ecoli_00602,-1.3486511665
ecoli_00603,-1.5717727235
ecoli_00604,-2.4716437595
ecoli_00605,-1.6085713165
ecoli_00606,-0.6818986655
ecoli_00607,-0.35416323850000003
ecoli_00608,-0.7840974745
ecoli_00609,-0.040607369500000004
ecoli_00610,0.0584834895
ecoli_00611,-1.0102439545
ecoli_00612,-0.42085145350000003
ecoli_00613,-0.46142307050000003
ecoli_00614,-1.4563514555000001
ecoli_00615,-1.7416490035
ecoli_00616,-1.3077805405
ecoli_00617,-0.6494742485
ecoli_00618,-1.3824854245
ecoli_00619,-1.7882000955000001
ecoli_00620,-0.1576639275
ecoli_00621,-1.1360465975
ecoli_00622,-1.0525470535
ecoli_00623,-1.2880028185
ecoli_00624,-0.5486099375
ecoli_00625,-1.1308269435
ecoli_00626,-0.8587669915
ecoli_00627,-1.6017051064999999
ecoli_00628,-0.0929065615
ecoli_00629,-1.4692147155
ecoli_00630,-0.7327153795
ecoli_00631,-1.1568643585
ecoli_00632,-0.18611526250000002
ecoli_00633,-0.9252289775
ecoli_00634,-1.1622255445
ecoli_00635,-1.9925500215
ecoli_00636,-1.0153688505
ecoli_00637,-1.5979748544999999
ecoli_00638,-1.1118265655
ecoli_00639,-1.2290885894999999
ecoli_00640,-1.7437252625
ecoli_00641,-0.9757226335
ecoli_00642,-1.5700865135000002
ecoli_00643,-1.2802470905
ecoli_00644,-1.3158406635
ecoli_00645,-1.0553327295
ecoli_00646,-0.7607386275
ecoli_00647,-1.2521590295
ecoli_00648,-1.2268858025
ecoli_00649,-1.0521922375
ecoli_00650,-0.7278144225000001
ecoli_00651,-0.8846979975
ecoli_00652,-0.8827146655
ecoli_00653,-0.9852558405
ecoli_00654,-0.8261621525
ecoli_00655,-0.9485854735
ecoli_00656,-1.1658856985
ecoli_00657,-0.7555040865
ecoli_00658,-1.2606054595
ecoli_00659,-1.2969866804999999
ecoli_00660,-0.6832171555000001
ecoli_00661,-1.6731701614999999
ecoli_00662,-1.0596448195
ecoli_00663,-0.7758410105
ecoli_00664,-1.0832191235
ecoli_00665,-1.2755079275
ecoli_00666,-0.7873828965
ecoli_00667,-1.0811190085
ecoli_00668,-1.9919683725000001
ecoli_00669,-0.9681707555
ecoli_00670,-1.3343398225
ecoli_00671,-0.9967652775
ecoli_00672,-1.1586082515
ecoli_00673,-0.8733724285000001
ecoli_00674,-0.8700694355
ecoli_00675,-0.5219522515
ecoli_00676,-1.2577463085
ecoli_00677,-0.9983312305
ecoli_00678,-0.8981849355
ecoli_00679,-0.07558646150000001
ecoli_00680,-1.5040323485
ecoli_00681,-0.7041401035
ecoli_00682,-0.9989215785000001
ecoli_00683,-0.5768383845
ecoli_00684,-0.8324937585000001
ecoli_00685,-1.0227600515
ecoli_00686,-2.0514289085
ecoli_00687,-0.5671027125
ecoli_00688,-0.7110548995
ecoli_00689,-0.8442998055000001
ecoli_00690,-0.3718832185
ecoli_00691,-0.9087955435
ecoli_00692,-0.4665959885
ecoli_00693,-1.8053540805
ecoli_00694,-1.7878471435
ecoli_00695,-0.46323243950000004
ecoli_00696,-0.2775017635
ecoli_00697,-0.7541510045
ecoli_00698,-1.0122669635
ecoli_00699,-0.7532662575
ecoli_00700,-0.9868509195
ecoli_00701,-1.4986465385
ecoli_00702,-0.1995743985
ecoli_00703,-0.7310430115000001
ecoli_00704,-1.3356440274999999
ecoli_00705,-0.7534261205
ecoli_00706,-1.5330494854999999
ecoli_00707,-1.2614872255
ecoli_00708,-1.1537687635
ecoli_00709,-1.9278597095
ecoli_00710,-0.6764207935000001
ecoli_00711,-0.9066702625
ecoli_00712,-1.3020669995
ecoli_00713,-0.24106589350000002
ecoli_00714,-0.6976729905
ecoli_00715,-0.6421136805000001
ecoli_00716,0.1343922155
ecoli_00717,-2.4716437595
ecoli_00718,-1.8224288165
ecoli_00719,-1.6693617315
ecoli_00720,-1.4234933395
ecoli_00721,-0.7226561095
ecoli_00722,-0.6379229705
ecoli_00723,-1.7661923435
ecoli_00724,0.1156242685
ecoli_00725,-2.4716437595
ecoli_00727,-0.5188145605
ecoli_00728,-1.0356622364999999
ecoli_00729,-1.8409057115
ecoli_00730,-0.5985635615
ecoli_00731,-1.4510933415
ecoli_00732,-2.4716437595
ecoli_00733,-1.0621009005
ecoli_00734,-0.9176167335000001
ecoli_00735,-0.4357015105
ecoli_00736,-1.8887180785000002
ecoli_00737,-0.5616562355
ecoli_00738,-1.9089833865
ecoli_00739,-0.8040598935000001
ecoli_00740,-1.8544868285
ecoli_00741,-0.8857850775
ecoli_00742,-1.8692509515
ecoli_00743,-0.8696317805
ecoli_00744,-0.7512627565000001
ecoli_00745,-1.7109712975
ecoli_00746,-1.6193787375
ecoli_00747,-2.4716437595
ecoli_00748,-0.9794770015
ecoli_00749,-1.0627989925
ecoli_00750,-2.4716437595
ecoli_00751,-1.6817529475000002
ecoli_00752,-1.7505228175
ecoli_00753,-2.4716437595
ecoli_00754,-1.8636201025
ecoli_00755,-1.3691851445
ecoli_00756,-1.8824664465
ecoli_00757,-2.4716437595
ecoli_00758,-1.7826319065
ecoli_00759,-0.7944253665000001
ecoli_00760,-1.7202514275
ecoli_00761,-2.4716437595
ecoli_00762,-1.8364576755000002
ecoli_00763,-0.5991229985000001
ecoli_00764,-1.0532184955
ecoli_00765,-2.4716437595
ecoli_00766,-1.4744428325
ecoli_00767,-2.4716437595
ecoli_00768,0.3534713955
ecoli_00769,-2.4716437595
ecoli_00770,-2.4716437595
ecoli_00771,-2.4716437595
ecoli_00772,-1.6177098525
ecoli_00773,-1.7367309315
ecoli_00774,-1.5109270344999999
ecoli_00775,-1.2903311615
ecoli_00776,-0.5891450535
ecoli_00777,-1.6669400225
ecoli_00778,-0.9880608775
ecoli_00779,-2.4716437595
ecoli_00780,-1.8681035865000002
ecoli_00781,-2.0082085905
ecoli_00782,-2.0020553325
ecoli_00783,-1.3934162465
ecoli_00784,-1.8797318635
ecoli_00785,-1.6351653145
ecoli_00786,-1.9435752915000002
ecoli_00787,-0.8521725285
ecoli_00788,-1.0176761025
ecoli_00789,-0.9983013555
ecoli_00790,-1.3252391235
ecoli_00791,-1.9339609925
ecoli_00792,-1.3229124505
ecoli_00793,-1.4863704365000001
ecoli_00794,-1.0411138415
ecoli_00795,-0.8184220175
ecoli_00796,-1.1034293125
ecoli_00797,-1.1734393855
ecoli_00798,-1.2764042985000001
ecoli_00799,-0.5160196235
ecoli_00800,-2.4716437595
ecoli_00818,0.0801121615
ecoli_00819,-0.6502592285000001
ecoli_00820,-2.4716437595
ecoli_00821,-0.6787366835
ecoli_00822,-0.4003948945
ecoli_00823,-1.8204394225
ecoli_00824,-1.6640238015
ecoli_00825,-2.4716437595
ecoli_00826,-0.37378164350000004
ecoli_00827,-0.5408256435000001
ecoli_00828,-1.9792912125000002
ecoli_00829,-1.5526033015
ecoli_00830,-1.1928212595
ecoli_00831,-1.0521310065
ecoli_00832,-1.2339265235
ecoli_00833,-0.8342999815000001
ecoli_00834,-0.8193469835
ecoli_00835,-2.4716437595
ecoli_00836,-1.9516432945000002
ecoli_00837,-1.3032277025
ecoli_00838,-1.9794250325
ecoli_00839,-1.5343768615
ecoli_00840,-2.4716437595
ecoli_00841,-0.4981389755
ecoli_00842,-1.1746547515
ecoli_00843,-1.0039816485
ecoli_00844,-1.5675059855
ecoli_00845,-0.48610571350000004
