,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,1.9724239088000002,,1.0,48.0,1.9724239088000002,,,,,,,,,,
25,Omics__wt_glu,1.9371463735,0.20501357554051675,2.0,49.0,2.082112863,50.0,1.792179884,,,,,,,,
26,Omics__wt_gly,1.7064114855999999,0.6941945469343472,2.0,51.0,1.215541814,52.0,2.1972811572,,,,,,,,
27,Omics__wt_thr,3.4530324666,0.31371720311854395,2.0,53.0,3.6748640283,54.0,3.2312009049,,,,,,,,
28,Omics__bw_ac,2.39324185625,0.012564006294907979,2.0,55.0,2.4021259503,56.0,2.3843577622,,,,,,,,
29,Omics__bw_fum,2.12625076125,0.6951144340960975,2.0,57.0,2.6177708913,58.0,1.6347306312,,,,,,,,
30,Omics__bw_glc,2.0598750318,0.7172158779880307,2.0,59.0,1.5527268209,60.0,2.5670232427,,,,,,,,
31,Omics__bw_pyr,2.59592532055,0.021283095213351557,2.0,61.0,2.5808758996,62.0,2.6109747414999998,,,,,,,,
32,OmpR__wt_nacl,1.1562919411500001,0.16607943251928495,2.0,63.0,1.0388560482,64.0,1.2737278341,,,,,,,,
33,OmpR__bw_delompr_nacl,0.71656028785,0.49561687594330095,2.0,65.0,0.36610623400000003,66.0,1.0670143417,,,,,,,,
34,MinSpan__wt_ade,1.7376981668,,1.0,67.0,1.7376981668,,,,,,,,,,
35,MinSpan__wt_glc,1.8978428255750002,0.211011167231927,4.0,68.0,2.0532713831,69.0,1.7142228903999999,70.0,1.7178954211000002,71.0,2.1059816077,,,,
36,MinSpan__wt_glc_anaero,0.90203796335,0.23990751844486388,2.0,72.0,1.0716781965,73.0,0.7323977302,,,,,,,,
37,MinSpan__wt_trp,2.2448445312,,1.0,74.0,2.2448445312,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5099660667499997,0.30954659306577204,2.0,75.0,2.2910835716999998,76.0,2.7288485618,,,,,,,,
39,MinSpan__bw_delcra_trp,3.3208381679,,1.0,77.0,3.3208381679,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7817463825000002,,1.0,78.0,1.7817463825000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.4045207265,,1.0,79.0,1.4045207265,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1448049315,,1.0,80.0,2.1448049315,,,,,,,,,,
43,Cra/Crp__wt_ac,2.356044999,0.2119327109952641,2.0,81.0,2.2061859419,82.0,2.5059040561,,,,,,,,
44,Cra/Crp__wt_fru,2.17529786335,0.22330253471058628,2.0,83.0,2.0173991268,84.0,2.3331965999,,,,,,,,
45,Cra/Crp__delcra_ac,2.2551814231,0.2049628021623578,2.0,85.0,2.1102508358,86.0,2.4001120104,,,,,,,,
46,Cra/Crp__delcra_fru,1.7420815095500002,0.3915091226893,2.0,87.0,1.4652427540000001,88.0,2.0189202651,,,,,,,,
47,Cra/Crp__delcra_glc,1.7905773938,0.2719890053624887,2.0,89.0,1.5982521237,90.0,1.9829026639,,,,,,,,
48,RpoB Knock-in__wt_031,1.8311791839,,1.0,91.0,1.8311791839,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2520608693,,1.0,92.0,1.2520608693,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.08289542855,0.20940979366868073,2.0,93.0,2.2309705137,94.0,1.9348203434000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9048337705,,1.0,95.0,1.9048337705,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3627692033,,1.0,96.0,2.3627692033,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.72606188825,0.6984598845470612,2.0,97.0,2.219947609,98.0,1.2321761675,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6228294193,,1.0,99.0,1.6228294193,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.74654669505,0.24251570655600782,2.0,100.0,0.9180311957,101.0,0.5750621944000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.1380066732,0.5195664008249359,2.0,102.0,0.7706177479,103.0,1.5053955985,,,,,,,,
57,Crp ARs__wt_fru,1.9975069645999999,,1.0,104.0,1.9975069645999999,,,,,,,,,,
58,Crp ARs__wt_glyc,1.2020031857,0.0017481092430281185,2.0,105.0,1.2032392856,106.0,1.2007670858,,,,,,,,
59,Crp ARs__delar1_glyc,2.21052683615,0.3094175087429672,2.0,107.0,2.4293180548,108.0,1.9917356175,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2668169194,0.28211708109995465,3.0,109.0,2.0832532235,110.0,2.5916616872000002,111.0,2.1255358475,,,,,,
61,Crp ARs__delar2_glyc,2.8613739591,0.19451118065178516,3.0,112.0,2.854014313,113.0,2.6706470535999998,114.0,3.0594605107,,,,,,
62,Crp ARs__delcrp_fru,1.3269913532,0.41634334428849123,3.0,115.0,1.0192984124,116.0,1.1609385098,117.0,1.8007371374,,,,,,
63,Crp ARs__delcrp_glc,1.3766857641666668,0.029120883895079153,3.0,118.0,1.3790538255,119.0,1.4045503151,120.0,1.3464531519,,,,,,
64,Crp ARs__delcrp_glyc,1.3536387409666668,0.2462578579233959,3.0,121.0,1.3947473403,122.0,1.5767553154,123.0,1.0894135672,,,,,,
65,Glucose Evolution__glu_ale3,1.4788743841,,1.0,124.0,1.4788743841,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3580601412,,1.0,125.0,1.3580601412,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1246131344,,1.0,126.0,1.1246131344,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8818685666,,1.0,127.0,0.8818685666,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4124435334,,1.0,128.0,1.4124435334,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5749168798,,1.0,129.0,1.5749168798,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4279057573,,1.0,130.0,1.4279057573,,,,,,,,,,
72,42C Evolution__wt_42c,0.9678546262000001,,1.0,131.0,0.9678546262000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8425411067000002,,1.0,132.0,1.8425411067000002,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0202785836,,1.0,133.0,1.0202785836,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8801547084,,1.0,134.0,1.8801547084,,,,,,,,,,
76,42C Evolution__42c_ale4,0.9766260265000001,,1.0,135.0,0.9766260265000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6274845535,,1.0,136.0,1.6274845535,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3608941185,,1.0,137.0,1.3608941185,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4208679370000001,,1.0,138.0,1.4208679370000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.0309261322,,1.0,139.0,1.0309261322,,,,,,,,,,
81,42C Evolution__42c_ale10,0.7607053926,,1.0,140.0,0.7607053926,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6556525385,,1.0,141.0,1.6556525385,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8115823916,,1.0,142.0,2.8115823916,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5013920232,,1.0,143.0,2.5013920232,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4393812471,,1.0,144.0,2.4393812471,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2858441211000002,,1.0,145.0,2.2858441211000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9616406253,,1.0,146.0,1.9616406253,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9631378402,,1.0,147.0,1.9631378402,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3976488928,,1.0,148.0,2.3976488928,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7359809401,,1.0,149.0,2.7359809401,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9628225079,,1.0,150.0,2.9628225079,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3197957442,,1.0,151.0,2.3197957442,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1194616114000002,,1.0,152.0,2.1194616114000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2264174172,,1.0,153.0,2.2264174172,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5374400066,,1.0,154.0,1.5374400066,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1642078487,,1.0,155.0,1.1642078487,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6727448983,,1.0,156.0,1.6727448983,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8314809514000001,,1.0,157.0,1.8314809514000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6495427762000001,,1.0,158.0,1.6495427762000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0031504316,,1.0,159.0,2.0031504316,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7777779403,,1.0,160.0,0.7777779403,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7384727786,,1.0,161.0,1.7384727786,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6379423652,,1.0,162.0,1.6379423652,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6463009714,,1.0,163.0,1.6463009714,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0650264377,,1.0,164.0,2.0650264377,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6797066479,,1.0,165.0,1.6797066479,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6274438768,,1.0,166.0,2.6274438768,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0686590221,,1.0,167.0,1.0686590221,,,,,,,,,,
109,ICA__wt_glc,1.7031534869333331,0.2765719167102391,6.0,168.0,1.2768467016,169.0,1.8779439541,170.0,1.4624071116000001,171.0,1.7226322449,192.0,1.9336133879,193.0,1.9454775215
110,ICA__arg_sbt,1.9143815343500001,0.06346910388087486,2.0,172.0,1.8695021006,173.0,1.9592609681000002,,,,,,,,
111,ICA__cytd_rib,2.5203759667999996,0.029881024566819587,2.0,174.0,2.4992468917,175.0,2.5415050419,,,,,,,,
112,ICA__gth,2.2793243031,0.011330429453039421,2.0,176.0,2.2713124796,177.0,2.2873361266,,,,,,,,
113,ICA__leu_glcr,1.83695348615,0.7347437294805625,2.0,178.0,1.3174112126,179.0,2.3564957597,,,,,,,,
114,ICA__met_glc,1.9109778049500001,0.2425301168265231,2.0,180.0,1.7394831147,181.0,2.0824724952,,,,,,,,
115,ICA__no3_anaero,1.9123908193999999,0.21382857416001896,2.0,182.0,1.7611911846,183.0,2.0635904542,,,,,,,,
116,ICA__phe_acgam,1.9943467814,0.08671968425631972,2.0,184.0,2.0556668582,185.0,1.9330267046,,,,,,,,
117,ICA__thm_gal,2.01894926295,0.11094184320840816,2.0,186.0,1.9405015333,187.0,2.0973969926000002,,,,,,,,
118,ICA__tyr_glcn,2.1571374303999997,0.10544313529971608,2.0,188.0,2.2316969864,189.0,2.0825778744,,,,,,,,
119,ICA__ura_pyr,2.57044686905,0.19722330708805424,2.0,190.0,2.4309889312,191.0,2.7099048069,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9316446533500002,0.03475500278580496,2.0,194.0,1.9070691552,195.0,1.9562201515000002,,,,,,,,
121,ICA__ade_glc,2.17673597975,0.5021915272176091,2.0,196.0,1.8216329454,197.0,2.5318390141,,,,,,,,
122,yTF__wt_glc,1.6430374430999999,0.41934969878583495,2.0,198.0,1.3465124274,199.0,1.9395624588,,,,,,,,
123,yTF__delyafC,2.66368904785,0.2716334973166204,2.0,200.0,2.4716151599,201.0,2.8557629358,,,,,,,,
124,yTF__delyeiE,2.6856999631,0.13354692729935394,2.0,202.0,2.780131901,203.0,2.5912680251999998,,,,,,,,
125,yTF__delyiaJ,2.83346658925,0.10009701650892112,2.0,204.0,2.7626873101,205.0,2.9042458684,,,,,,,,
126,yTF__delyieP,2.1638302739,0.23917431638289222,2.0,206.0,1.9947084929,207.0,2.3329520549,,,,,,,,
127,yTF__wt_ph5,1.97636981295,0.5724129656496929,2.0,208.0,2.3811269026,209.0,1.5716127233,,,,,,,,
128,yTF__wt_ph8,1.76064956005,0.678619909209165,2.0,210.0,2.2405062997,211.0,1.2807928204,,,,,,,,
129,yTF__delybaO,2.5224781557,0.3206633602346701,2.0,212.0,2.2957349192,213.0,2.7492213922,,,,,,,,
130,yTF__delybaQ,1.6899003161000001,0.05598991970288462,2.0,214.0,1.6503094642,215.0,1.729491168,,,,,,,,
131,yTF__delybiH,2.3222211949,0.014546896131783124,2.0,216.0,2.3325074038,217.0,2.311934986,,,,,,,,
132,yTF__delydcI_ph5,1.5050061727500001,0.054418337475748826,2.0,218.0,1.5434857482000002,219.0,1.4665265973000001,,,,,,,,
133,yTF__delydcI_ph8,1.8065295849,0.12101607547364848,2.0,220.0,1.7209582973000002,221.0,1.8921008725,,,,,,,,
134,yTF__delyddM,1.8354243612,0.02200689402792576,2.0,222.0,1.8198631372,223.0,1.8509855852000001,,,,,,,,
135,yTF__delyheO,2.54218223155,0.03971574972435622,2.0,224.0,2.5140989556,225.0,2.5702655075000003,,,,,,,,
136,False Positives__bw_glc,2.1644784162499997,0.05425123909238747,2.0,226.0,2.2028398353,227.0,2.1261169972,,,,,,,,
137,False Positives__fps_thrA_ale1,2.19982449975,0.09077995750837714,2.0,228.0,2.1356333762,229.0,2.2640156233,,,,,,,,
138,False Positives__fps_thrA_ale2,2.88885455605,0.02768155711525554,2.0,230.0,2.9084283728,231.0,2.8692807393,,,,,,,,
139,False Positives__fps_serB_ale1,2.3840530000999998,0.33024401153125654,2.0,232.0,2.1505352201,233.0,2.6175707801,,,,,,,,
140,False Positives__fps_serB_ale4,2.4218349341,0.35467655051922914,2.0,234.0,2.1710407401,235.0,2.6726291281,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.50270877745,0.09405548810944615,2.0,236.0,2.436201504,237.0,2.5692160509,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4966000112,0.39259723140282277,2.0,238.0,2.7742081758,239.0,2.2189918466,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0762332593,,1.0,240.0,3.0762332593,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4770851006,0.3393540193425105,2.0,241.0,1.2371255723,242.0,1.7170446289,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4770851006,0.3393540193425105,2.0,243.0,1.2371255723,244.0,1.7170446289,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.7784257094,0.32347151602221313,2.0,245.0,3.0071546119,246.0,2.5496968069,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4107071838,,1.0,247.0,2.4107071838,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.36755143315,0.35174531282621474,2.0,248.0,2.1188299372,249.0,2.6162729291,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.4322052033000001,0.06584892004835134,2.0,250.0,1.3856429854,251.0,1.4787674212000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.66565218615,0.12023671178394528,2.0,252.0,2.5806319919,253.0,2.7506723804,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0256095898,0.6580904420392412,2.0,254.0,1.5602693756,255.0,2.490949804,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.1342150214,1.6040222659111703,2.0,256.0,2.2684300428,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.0444839999999997,0.1326066908065225,2.0,258.0,3.1382510903,259.0,2.9507169097,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.15501734615,0.35458588154007953,2.0,260.0,1.9042872648,261.0,2.4057474275,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3096236736,0.8219207168749704,2.0,262.0,1.8908093861,263.0,0.7284379611,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.75888935235,0.1402313131315315,2.0,264.0,1.6597308399,265.0,1.8580478648,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.06348867065,0.4695657166416054,2.0,266.0,2.3955217731,267.0,1.7314555682,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.68282584485,0.8439263733953185,2.0,268.0,1.0860797834,269.0,2.2795719063,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.756490469,0.5768501157852565,2.0,270.0,2.1643850976,271.0,1.3485958404,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.622212583,0.15476883069394304,2.0,272.0,2.5127744933000002,273.0,2.7316506727,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.47582047195,0.07517906101932233,2.0,274.0,2.5289800958,275.0,2.4226608481,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0744021544000004,0.787801274179886,2.0,276.0,2.6314617776,277.0,1.5173425312000002,,,,,,,,
